execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:00:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:15:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:30:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:45:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,sell,0.86,3.09,2022-12-30 02:00:00+01:00,0.66435
2022-12-29 13:00:00+01:00,sell,0.86,3.09,2022-12-30 02:15:00+01:00,0.66435
2022-12-29 13:00:00+01:00,sell,0.86,3.09,2022-12-30 02:30:00+01:00,0.66435
2022-12-29 13:00:00+01:00,sell,0.86,3.09,2022-12-30 02:45:00+01:00,0.66435
2022-12-29 16:00:00+01:00,buy,0.3133109281375377,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043771
2022-12-29 16:00:00+01:00,sell,0.26944739819833025,39.85058823529412,2022-12-30 20:00:00+01:00,2.6844093291682474
2022-12-29 18:00:00+01:00,buy,0.86,16.4,2022-12-30 02:45:00+01:00,-3.526
2022-12-29 18:00:00+01:00,sell,0.8600000000000667,43.59166666666667,2022-12-30 18:00:00+01:00,9.372208333334061
2022-12-29 19:00:00+01:00,buy,0.86,4.290000000000001,2022-12-30 02:00:00+01:00,-0.9223500000000002
2022-12-29 19:00:00+01:00,buy,0.86,4.662727272727273,2022-12-30 02:15:00+01:00,-1.0024863636363637
2022-12-29 19:00:00+01:00,buy,0.28000000000011294,15.464545454545457,2022-12-30 02:30:00+01:00,-1.0825181818186187
2022-12-29 19:00:00+01:00,sell,1.0,18.727142857142862,2022-12-30 02:45:00+01:00,4.6817857142857155
2022-12-29 19:00:00+01:00,sell,1.0,15.724285714285712,2022-12-30 11:30:00+01:00,3.931071428571428
2022-12-29 19:15:00+01:00,sell,1.0,12.484615384615385,2022-12-30 00:30:00+01:00,3.121153846153846
2022-12-29 19:15:00+01:00,buy,1.0,-2.8664705882352948,2022-12-30 02:00:00+01:00,0.7166176470588237
2022-12-29 19:30:00+01:00,sell,1.0,23.970689655172407,2022-12-30 00:00:00+01:00,5.992672413793102
2022-12-29 19:30:00+01:00,buy,1.0,16.80086956521739,2022-12-30 14:30:00+01:00,-4.2002173913043475
2022-12-29 19:45:00+01:00,buy,0.31331092813753625,0.6039999999999999,2022-12-30 01:15:00+01:00,-0.04730995014876797
2022-12-29 19:45:00+01:00,buy,0.6866890718624623,-8.7928,2022-12-30 05:00:00+01:00,1.5094799177680647
2022-12-29 19:45:00+01:00,sell,1.0,15.68705882352941,2022-12-30 14:30:00+01:00,3.9217647058823526
2022-12-29 20:00:00+01:00,buy,1.1102230246251565e-16,-7.403421828908554,2022-12-30 02:00:00+01:00,2.0548623438666908e-16
2022-12-29 20:15:00+01:00,sell,1.0,19.04964539007092,2022-12-30 00:15:00+01:00,4.76241134751773
2022-12-29 20:15:00+01:00,buy,1.1102230246251565e-16,-15.522831241283127,2022-12-30 02:00:00+01:00,4.3084511628608066e-16
2022-12-29 20:15:00+01:00,buy,1.0,-5.893618143459916,2022-12-30 02:15:00+01:00,1.473404535864979
2022-12-29 20:30:00+01:00,buy,1.1102230246251565e-16,-1.2683202099737532,2022-12-30 02:00:00+01:00,3.5202957492756847e-17
2022-12-29 20:30:00+01:00,buy,0.579999999999887,0.5186867088607598,2022-12-30 02:30:00+01:00,-0.07520957278479554
2022-12-29 20:30:00+01:00,sell,0.579999999999886,29.375000000000004,2022-12-30 13:45:00+01:00,4.259374999999164
2022-12-29 20:45:00+01:00,buy,1.1102230246251565e-16,-0.2638000000000001,2022-12-30 02:15:00+01:00,7.32192084740291e-18
2022-12-29 20:45:00+01:00,buy,0.9999999999999999,13.442025316455696,2022-12-30 02:45:00+01:00,-3.3605063291139237
2022-12-29 20:45:00+01:00,sell,1.0,18.33,2022-12-30 10:45:00+01:00,4.5825
2022-12-29 21:00:00+01:00,buy,1.1102230246251565e-16,-0.8142857142857144,2022-12-30 02:15:00+01:00,2.2600968715583547e-17
2022-12-29 21:00:00+01:00,sell,1.0,-0.8142857142857144,2022-12-30 02:15:00+01:00,-0.2035714285714286
2022-12-29 21:00:00+01:00,buy,1.0,-7.7551842105263145,2022-12-30 03:00:00+01:00,1.9387960526315786
2022-12-29 21:00:00+01:00,buy,0.579999999999886,26.88833333333334,2022-12-30 13:45:00+01:00,-3.898808333332568
2022-12-29 21:00:00+01:00,sell,0.5799999999998839,33.88979591836735,2022-12-30 15:15:00+01:00,4.9140204081622825
2022-12-29 21:15:00+01:00,sell,0.31331092813753625,6.333820224719101,2022-12-30 01:15:00+01:00,0.49611377331576
2022-12-29 21:15:00+01:00,buy,0.3133109281375439,-0.39707547169811325,2022-12-30 01:30:00+01:00,0.031102021144597227
2022-12-29 21:15:00+01:00,sell,1.0,0.7260625000000002,2022-12-30 02:00:00+01:00,0.18151562500000004
2022-12-29 21:15:00+01:00,buy,1.0,-13.373459037711315,2022-12-30 03:15:00+01:00,3.343364759427829
2022-12-29 21:15:00+01:00,sell,6.106226635438361e-15,47.196000000000005,2022-12-30 18:00:00+01:00,7.204736807153723e-14
2022-12-29 21:30:00+01:00,sell,0.3133109281375439,3.1546808510638296,2022-12-30 01:30:00+01:00,0.24709899635613633
2022-12-29 21:30:00+01:00,sell,0.6866890718624638,-3.6507142857142854,2022-12-30 03:00:00+01:00,-0.626726401123045
2022-12-29 21:30:00+01:00,buy,1.0,-6.274519927536232,2022-12-30 03:30:00+01:00,1.568629981884058
2022-12-29 21:30:00+01:00,sell,1.0,60.519787234042546,2022-12-30 07:45:00+01:00,15.129946808510637
2022-12-29 21:30:00+01:00,buy,1.0,24.935624999999998,2022-12-30 11:30:00+01:00,-6.2339062499999995
2022-12-29 21:45:00+01:00,sell,1.0,-5.794617768595041,2022-12-30 00:45:00+01:00,-1.4486544421487602
2022-12-29 21:45:00+01:00,sell,1.0,-4.607923875432526,2022-12-30 03:15:00+01:00,-1.1519809688581315
2022-12-29 21:45:00+01:00,buy,0.8494797695367474,-8.749444444444446,2022-12-30 04:00:00+01:00,1.8581190125603109
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,buy,1.0,-10.10433734939759,2022-12-30 07:00:00+01:00,2.5260843373493973
2022-12-29 21:45:00+01:00,buy,0.8600000000000728,49.0270588235294,2022-12-30 18:00:00+01:00,-10.540817647059713
2022-12-29 21:45:00+01:00,sell,0.7305526018016697,60.624729729729744,2022-12-30 20:00:00+01:00,11.072388509394274
2022-12-29 21:45:00+01:00,buy,0.1505202304632528,-22.23929411764706,2022-12-30 21:45:00+01:00,0.8368659189820744
2022-12-29 21:45:00+01:00,sell,0.1294473981983974,42.5968,2022-12-30 23:00:00+01:00,1.3785112328943736
2022-12-29 22:00:00+01:00,buy,0.8494797695367476,-4.283321799307958,2022-12-30 00:45:00+01:00,0.9096488037319629
2022-12-29 22:00:00+01:00,buy,0.15052023046325258,-16.527608695652173,2022-12-30 04:00:00+01:00,0.6219348674690056
2022-12-29 22:00:00+01:00,buy,1.0,-4.755257731958763,2022-12-30 05:15:00+01:00,1.1888144329896908
2022-12-29 22:00:00+01:00,sell,1.0,-1.2104954128440368,2022-12-30 06:00:00+01:00,-0.3026238532110092
2022-12-29 22:00:00+01:00,sell,1.0,7.225405405405406,2022-12-30 07:00:00+01:00,1.8063513513513516
2022-12-29 22:00:00+01:00,buy,1.0,16.997894736842106,2022-12-30 10:45:00+01:00,-4.2494736842105265
2022-12-29 22:00:00+01:00,sell,1.0,54.66394520547945,2022-12-30 18:00:00+01:00,13.665986301369863
2022-12-29 22:15:00+01:00,sell,0.8494797695367478,0.33649253731343287,2022-12-30 00:45:00+01:00,0.07146090076196261
2022-12-29 22:15:00+01:00,buy,0.8494797695367472,-8.729999999999999,2022-12-30 19:45:00+01:00,1.8539895970139504
