execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,3.09,2022-12-30 02:00:00+01:00,-0.7725
2022-12-29 13:00:00+01:00,buy,1.0,3.09,2022-12-30 02:15:00+01:00,-0.7725
2022-12-29 13:00:00+01:00,buy,1.0,3.09,2022-12-30 02:30:00+01:00,-0.7725
2022-12-29 13:00:00+01:00,buy,1.0,3.09,2022-12-30 02:45:00+01:00,-0.7725
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:00:00+01:00,5.5126
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:15:00+01:00,5.5126
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:30:00+01:00,5.5126
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:45:00+01:00,5.5126
2022-12-29 16:00:00+01:00,buy,0.3133109281375377,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043771
2022-12-29 16:00:00+01:00,sell,0.2694473981982996,39.85058823529412,2022-12-30 20:00:00+01:00,2.684409329167942
2022-12-29 18:00:00+01:00,sell,0.3133109281375591,16.4,2022-12-30 02:45:00+01:00,1.2845748053639923
2022-12-29 18:00:00+01:00,buy,0.86,17.85,2022-12-30 14:45:00+01:00,-3.83775
2022-12-29 18:00:00+01:00,sell,0.859999999999981,43.59166666666667,2022-12-30 18:00:00+01:00,9.372208333333127
2022-12-29 18:00:00+01:00,buy,0.31331092813755773,1.8248000000000004,2022-12-30 18:45:00+01:00,-0.14293244541635386
2022-12-29 18:15:00+01:00,sell,0.6866890718624409,18.4595,2022-12-30 02:45:00+01:00,3.1689842305111817
2022-12-29 18:15:00+01:00,buy,0.6866890718624623,-13.652941176470588,2022-12-30 05:00:00+01:00,2.3438313761658454
2022-12-29 18:30:00+01:00,sell,0.5800000000000012,23.699230769230766,2022-12-30 05:30:00+01:00,3.436388461538468
2022-12-29 18:30:00+01:00,sell,1.0,27.060000000000002,2022-12-30 05:45:00+01:00,6.765000000000001
2022-12-29 18:30:00+01:00,sell,1.0,25.376618705035973,2022-12-30 08:30:00+01:00,6.344154676258993
2022-12-29 18:30:00+01:00,buy,0.86,16.113309608540924,2022-12-30 14:00:00+01:00,-3.4643615658362985
