execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,10.93,2022-12-30 06:00:00+01:00,-2.7325
2022-12-29 13:00:00+01:00,buy,1.0,10.93,2022-12-30 06:15:00+01:00,-2.7325
2022-12-29 13:00:00+01:00,buy,1.0,10.93,2022-12-30 06:30:00+01:00,-2.7325
2022-12-29 13:00:00+01:00,buy,1.0,10.93,2022-12-30 06:45:00+01:00,-2.7325
2022-12-29 13:00:00+01:00,sell,0.86,0.69,2022-12-30 21:00:00+01:00,0.14834999999999998
2022-12-29 13:00:00+01:00,sell,0.86,0.69,2022-12-30 21:15:00+01:00,0.14834999999999998
2022-12-29 13:00:00+01:00,sell,0.86,0.69,2022-12-30 21:30:00+01:00,0.14834999999999998
2022-12-29 13:00:00+01:00,sell,0.86,0.69,2022-12-30 21:45:00+01:00,0.14834999999999998
2022-12-29 16:00:00+01:00,buy,1.0,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.7078846153846153
2022-12-29 16:00:00+01:00,sell,0.6866890718624638,2.4599999999999995,2022-12-30 06:00:00+01:00,0.42231377919541513
2022-12-29 16:00:00+01:00,sell,1.0,25.70857142857142,2022-12-30 06:15:00+01:00,6.427142857142855
2022-12-29 16:00:00+01:00,sell,0.26944739819828073,39.85058823529412,2022-12-30 20:00:00+01:00,2.684409329167754
2022-12-29 16:00:00+01:00,buy,1.0,-3.325,2022-12-30 20:45:00+01:00,0.83125
2022-12-29 16:15:00+01:00,sell,0.14,27.899999999999995,2022-12-30 21:00:00+01:00,0.9764999999999999
2022-12-29 16:15:00+01:00,buy,0.86,-3.5599999999999996,2022-12-30 21:45:00+01:00,0.7653999999999999
2022-12-29 17:00:00+01:00,sell,0.31331092813753625,4.440689655172414,2022-12-30 06:00:00+01:00,0.3478291493582062
2022-12-29 17:00:00+01:00,sell,0.72,35.81428571428572,2022-12-30 19:00:00+01:00,6.446571428571429
2022-12-29 17:00:00+01:00,buy,0.31331092813753625,1.4603773584905662,2022-12-30 19:45:00+01:00,-0.1143880464049307
2022-12-29 18:30:00+01:00,buy,1.0,3.8918421052631587,2022-12-30 05:15:00+01:00,-0.9729605263157897
2022-12-29 18:30:00+01:00,sell,1.0,18.152255319148935,2022-12-30 06:30:00+01:00,4.538063829787234
2022-12-29 18:30:00+01:00,sell,1.0,14.472326388888888,2022-12-30 06:45:00+01:00,3.618081597222222
2022-12-29 18:30:00+01:00,buy,1.0,4.727173913043478,2022-12-30 07:00:00+01:00,-1.1817934782608694
2022-12-29 21:45:00+01:00,buy,0.15052023046311752,-8.749444444444446,2022-12-30 04:00:00+01:00,0.32924209855050535
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,sell,0.7094473981982805,49.0270588235294,2022-12-30 18:00:00+01:00,8.695529830916746
2022-12-29 21:45:00+01:00,sell,0.28,53.575945945945946,2022-12-30 19:00:00+01:00,3.7503162162162167
2022-12-29 21:45:00+01:00,sell,0.31331092813753625,-4.253333333333334,2022-12-30 19:45:00+01:00,-0.33315395358624694
2022-12-29 21:45:00+01:00,sell,0.7305526018017192,60.624729729729744,2022-12-30 20:00:00+01:00,11.072388509395026
