execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,21.01,2022-12-30 16:00:00+01:00,-5.2525
2022-12-29 13:00:00+01:00,buy,1.0,21.01,2022-12-30 16:15:00+01:00,-5.2525
2022-12-29 13:00:00+01:00,buy,1.0,21.01,2022-12-30 16:30:00+01:00,-5.2525
2022-12-29 13:00:00+01:00,buy,1.0,21.01,2022-12-30 16:45:00+01:00,-5.2525
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:00:00+01:00,2.9648499999999998
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:15:00+01:00,2.9648499999999998
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:30:00+01:00,2.9648499999999998
2022-12-29 13:00:00+01:00,sell,0.86,13.79,2022-12-30 19:45:00+01:00,2.9648499999999998
2022-12-29 16:00:00+01:00,buy,0.31331092813753625,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043671
2022-12-29 16:00:00+01:00,buy,0.7305526018017189,38.48,2022-12-30 19:00:00+01:00,-7.027916029332535
2022-12-29 16:00:00+01:00,sell,1.0,39.85058823529412,2022-12-30 20:00:00+01:00,9.96264705882353
2022-12-29 17:00:00+01:00,sell,0.2694473981982812,32.77769230769231,2022-12-30 05:45:00+01:00,2.207965977812877
2022-12-29 17:00:00+01:00,buy,1.0,4.440689655172414,2022-12-30 06:00:00+01:00,-1.1101724137931035
2022-12-29 17:00:00+01:00,sell,1.0,23.424590163934425,2022-12-30 16:00:00+01:00,5.856147540983606
2022-12-29 17:00:00+01:00,sell,1.0,27.07688524590164,2022-12-30 16:15:00+01:00,6.76922131147541
2022-12-29 17:00:00+01:00,sell,1.4399999999999995,28.04557377049181,2022-12-30 16:30:00+01:00,10.096406557377048
2022-12-29 17:00:00+01:00,sell,1.0,26.980245901639346,2022-12-30 16:45:00+01:00,6.745061475409837
2022-12-29 17:00:00+01:00,buy,1.0,3.18359375,2022-12-30 18:45:00+01:00,-0.7958984375
2022-12-29 17:00:00+01:00,sell,0.8705526018017189,35.81428571428572,2022-12-30 19:00:00+01:00,7.794554902560391
2022-12-29 17:00:00+01:00,buy,0.86,27.9,2022-12-30 19:15:00+01:00,-5.9985
2022-12-29 17:00:00+01:00,buy,1.8599999999999999,5.952448979591837,2022-12-30 19:30:00+01:00,-2.767888775510204
2022-12-29 17:00:00+01:00,buy,1.8599999999999999,1.4603773584905662,2022-12-30 19:45:00+01:00,-0.6790754716981132
2022-12-29 17:00:00+01:00,sell,1.0,28.626000000000005,2022-12-30 22:00:00+01:00,7.156500000000001
2022-12-29 18:15:00+01:00,buy,1.4432899320127035e-15,-13.652941176470588,2022-12-30 05:00:00+01:00,4.926288135590418e-15
2022-12-29 18:15:00+01:00,buy,0.2694473981982812,22.326190476190476,2022-12-30 05:45:00+01:00,-1.503933483872192
2022-12-29 18:15:00+01:00,sell,0.2694473981982813,33.465,2022-12-30 09:15:00+01:00,2.254264295176371
2022-12-29 18:30:00+01:00,sell,0.2694473981982825,27.060000000000002,2022-12-30 05:45:00+01:00,1.8228116488113812
2022-12-29 18:30:00+01:00,sell,0.17055260180174137,25.376618705035973,2022-12-30 08:30:00+01:00,1.0820120862686555
2022-12-29 18:30:00+01:00,buy,0.4399999999999995,15.011721311475409,2022-12-30 16:30:00+01:00,-1.6512893442622931
2022-12-29 19:45:00+01:00,buy,0.17055260180174137,18.285693430656934,2022-12-30 08:30:00+01:00,-0.7796681475868875
2022-12-29 19:45:00+01:00,sell,0.17055260180171875,20.75,2022-12-30 16:15:00+01:00,0.884741621846416
2022-12-29 21:15:00+01:00,buy,1.0,-13.373459037711315,2022-12-30 03:15:00+01:00,3.343364759427829
2022-12-29 21:15:00+01:00,sell,1.0,5.014,2022-12-30 18:45:00+01:00,1.2535
2022-12-29 21:30:00+01:00,buy,0.2694473981982825,37.62500000000001,2022-12-30 05:45:00+01:00,-2.5344895893025954
2022-12-29 21:30:00+01:00,sell,0.5388947963965632,60.519787234042546,2022-12-30 07:45:00+01:00,8.153449604863171
2022-12-29 21:30:00+01:00,buy,0.2694473981982813,38.20499999999999,2022-12-30 09:15:00+01:00,-2.5735594620413336
2022-12-29 21:45:00+01:00,sell,1.0,-4.607923875432526,2022-12-30 03:15:00+01:00,-1.1519809688581315
2022-12-29 21:45:00+01:00,buy,0.15052023046311752,-8.749444444444446,2022-12-30 04:00:00+01:00,0.32924209855050535
2022-12-29 21:45:00+01:00,sell,0.3133109281375377,-4.136751412429378,2022-12-30 05:00:00+01:00,-0.32402235612562963
2022-12-29 21:45:00+01:00,buy,1.0,-10.10433734939759,2022-12-30 07:00:00+01:00,2.5260843373493973
2022-12-29 21:45:00+01:00,buy,0.860000000000001,53.575945945945946,2022-12-30 19:00:00+01:00,-11.518828378378391
2022-12-29 21:45:00+01:00,sell,1.0,3.187777777777778,2022-12-30 19:30:00+01:00,0.7969444444444445
2022-12-29 21:45:00+01:00,buy,1.1102230246251565e-16,-4.253333333333334,2022-12-30 19:45:00+01:00,1.1805371495180833e-16
