execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,0.69,2022-12-30 21:00:00+01:00,-0.1725
2022-12-29 13:00:00+01:00,buy,1.0,0.69,2022-12-30 21:15:00+01:00,-0.1725
2022-12-29 13:00:00+01:00,buy,1.0,0.69,2022-12-30 21:30:00+01:00,-0.1725
2022-12-29 13:00:00+01:00,buy,1.0,0.69,2022-12-30 21:45:00+01:00,-0.1725
2022-12-29 16:00:00+01:00,buy,0.31331092813753625,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043671
2022-12-29 16:00:00+01:00,sell,0.2694473981982812,39.85058823529412,2022-12-30 20:00:00+01:00,2.6844093291677584
2022-12-29 16:00:00+01:00,sell,1.0,19.25333333333333,2022-12-30 23:15:00+01:00,4.813333333333333
2022-12-29 16:00:00+01:00,sell,1.0,16.089999999999996,2022-12-30 23:30:00+01:00,4.022499999999999
2022-12-29 16:15:00+01:00,buy,0.16279069767441876,14.735,2022-12-30 01:30:00+01:00,-0.5996802325581401
2022-12-29 16:15:00+01:00,buy,1.0,14.735,2022-12-30 01:45:00+01:00,-3.68375
2022-12-29 16:15:00+01:00,sell,2.0,27.899999999999995,2022-12-30 21:00:00+01:00,13.949999999999998
2022-12-29 16:15:00+01:00,sell,0.16279069767441878,-3.5599999999999996,2022-12-30 21:45:00+01:00,-0.1448837209302327
2022-12-29 17:00:00+01:00,sell,0.43999999999999834,28.626000000000005,2022-12-30 22:00:00+01:00,3.1488599999999884
2022-12-29 18:15:00+01:00,buy,1.5543122344752192e-15,-13.652941176470588,2022-12-30 05:00:00+01:00,5.3052333767896814e-15
2022-12-29 19:45:00+01:00,buy,0.47610162581195503,-2.487088607594936,2022-12-30 00:45:00+01:00,0.2960267324035851
2022-12-29 19:45:00+01:00,sell,0.16279069767441876,2.4075,2022-12-30 01:30:00+01:00,0.0979796511627908
2022-12-29 19:45:00+01:00,sell,1.0,1.2161194029850746,2022-12-30 01:45:00+01:00,0.30402985074626865
2022-12-29 19:45:00+01:00,buy,0.6866890718624622,-8.7928,2022-12-30 05:00:00+01:00,1.5094799177680644
2022-12-29 20:00:00+01:00,sell,1.4432899320127035e-15,33.19,2022-12-30 22:00:00+01:00,1.1975698210875406e-14
2022-12-29 21:00:00+01:00,sell,0.47610162581195503,-2.307510548523207,2022-12-30 00:45:00+01:00,-0.27465238093253375
2022-12-29 21:00:00+01:00,buy,0.4761016258119551,-7.7551842105263145,2022-12-30 03:00:00+01:00,0.9230639527756954
2022-12-29 21:30:00+01:00,sell,0.4761016258119551,-3.6507142857142854,2022-12-30 03:00:00+01:00,-0.4345277517008754
2022-12-29 21:30:00+01:00,buy,0.4761016258119551,-8.896989247311827,2022-12-30 03:15:00+01:00,1.0589677613691608
2022-12-29 21:45:00+01:00,sell,0.4761016258119551,-4.607923875432526,2022-12-30 03:15:00+01:00,-0.5484600121777876
2022-12-29 21:45:00+01:00,buy,0.31331092813753625,-8.749444444444446,2022-12-30 04:00:00+01:00,0.685324139894175
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,buy,1.0,-10.10433734939759,2022-12-30 07:00:00+01:00,2.5260843373493973
2022-12-29 21:45:00+01:00,sell,0.989447398198281,53.575945945945946,2022-12-30 19:00:00+01:00,13.25264508055699
2022-12-29 21:45:00+01:00,sell,0.7305526018017188,60.624729729729744,2022-12-30 20:00:00+01:00,11.072388509395019
2022-12-29 21:45:00+01:00,buy,1.0,38.854867256637164,2022-12-30 21:00:00+01:00,-9.713716814159291
2022-12-29 21:45:00+01:00,sell,1.0,26.3,2022-12-30 21:15:00+01:00,6.575
2022-12-29 21:45:00+01:00,sell,1.0,-2.0530434782608697,2022-12-30 21:30:00+01:00,-0.5132608695652174
2022-12-29 21:45:00+01:00,buy,0.16279069767441878,-22.23929411764706,2022-12-30 21:45:00+01:00,0.9050875512995906
2022-12-29 21:45:00+01:00,buy,1.0,-19.158857142857144,2022-12-30 22:45:00+01:00,4.789714285714286
2022-12-29 21:45:00+01:00,sell,0.28,42.5968,2022-12-30 23:00:00+01:00,2.9817760000000004
2022-12-29 21:45:00+01:00,buy,1.0,-3.2586046511627917,2022-12-30 23:30:00+01:00,0.8146511627906979
2022-12-29 22:00:00+01:00,buy,0.31331092813753625,-4.283321799307958,2022-12-30 00:45:00+01:00,0.33550288211322954
2022-12-29 22:00:00+01:00,buy,0.6866890718624638,-16.527608695652173,2022-12-30 04:00:00+01:00,2.837332068830844
2022-12-29 22:00:00+01:00,buy,1.0,-4.755257731958763,2022-12-30 05:15:00+01:00,1.1888144329896908
2022-12-29 22:00:00+01:00,sell,1.0,-1.2104954128440368,2022-12-30 06:00:00+01:00,-0.3026238532110092
2022-12-29 22:00:00+01:00,sell,1.0,7.225405405405406,2022-12-30 07:00:00+01:00,1.8063513513513516
2022-12-29 22:00:00+01:00,sell,0.9894473981982844,54.66394520547945,2022-12-30 18:00:00+01:00,13.521774589703806
2022-12-29 22:00:00+01:00,buy,0.989447398198281,50.52297297297298,2022-12-30 19:00:00+01:00,-12.497456039337546
2022-12-29 22:15:00+01:00,sell,0.31331092813753625,0.33649253731343287,2022-12-30 00:45:00+01:00,0.02635669729425655
2022-12-29 22:15:00+01:00,buy,0.31331092813754274,-8.729999999999999,2022-12-30 19:45:00+01:00,0.683801100660187
2022-12-29 22:30:00+01:00,buy,1.0,-10.43808,2022-12-30 05:00:00+01:00,2.60952
2022-12-29 22:30:00+01:00,sell,1.0,-3.9696833773087077,2022-12-30 05:15:00+01:00,-0.9924208443271769
2022-12-30 02:00:00+01:00,sell,5.5289106626332796e-14,17.75166666666667,2022-12-30 22:00:00+01:00,2.453684477821128e-13
