execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,2.63,2022-12-30 20:00:00+01:00,-0.6575
2022-12-29 13:00:00+01:00,buy,1.0,2.63,2022-12-30 20:15:00+01:00,-0.6575
2022-12-29 13:00:00+01:00,buy,1.0,2.63,2022-12-30 20:30:00+01:00,-0.6575
2022-12-29 13:00:00+01:00,buy,1.0,2.63,2022-12-30 20:45:00+01:00,-0.6575
2022-12-29 16:00:00+01:00,buy,1.0,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.7078846153846153
2022-12-29 16:00:00+01:00,buy,0.31331092813753625,16.366153846153846,2022-12-30 05:15:00+01:00,-1.2819237128950425
2022-12-29 16:00:00+01:00,buy,1.0,2.4599999999999995,2022-12-30 06:00:00+01:00,-0.6149999999999999
2022-12-29 16:00:00+01:00,sell,0.8494473981982809,37.19714285714286,2022-12-30 09:00:00+01:00,7.899254055102442
2022-12-29 16:00:00+01:00,buy,1.0,15.968846153846158,2022-12-30 09:45:00+01:00,-3.9922115384615395
2022-12-29 16:00:00+01:00,sell,1.0,38.48,2022-12-30 19:00:00+01:00,9.62
2022-12-29 16:00:00+01:00,sell,2.0,39.85058823529412,2022-12-30 20:00:00+01:00,19.92529411764706
2022-12-29 16:00:00+01:00,sell,1.0,23.759999999999998,2022-12-30 20:15:00+01:00,5.9399999999999995
2022-12-29 16:00:00+01:00,sell,1.0,7.256666666666666,2022-12-30 20:30:00+01:00,1.8141666666666665
2022-12-29 16:00:00+01:00,sell,0.8599999999999999,19.25333333333333,2022-12-30 23:15:00+01:00,4.1394666666666655
2022-12-29 17:00:00+01:00,sell,1.0,4.440689655172414,2022-12-30 06:00:00+01:00,1.1101724137931035
2022-12-29 17:00:00+01:00,buy,1.0,1.4603773584905662,2022-12-30 19:45:00+01:00,-0.36509433962264154
2022-12-29 18:15:00+01:00,buy,1.0,-5.055714285714284,2022-12-30 04:00:00+01:00,1.263928571428571
