execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,5.09,2022-12-30 01:00:00+01:00,-1.2725
2022-12-29 13:00:00+01:00,buy,1.0,5.09,2022-12-30 01:15:00+01:00,-1.2725
2022-12-29 13:00:00+01:00,buy,1.0,5.09,2022-12-30 01:30:00+01:00,-1.2725
2022-12-29 13:00:00+01:00,buy,1.0,5.09,2022-12-30 01:45:00+01:00,-1.2725
2022-12-29 13:00:00+01:00,sell,0.86,24.72,2022-12-30 11:00:00+01:00,5.3148
2022-12-29 13:00:00+01:00,sell,0.86,24.72,2022-12-30 11:15:00+01:00,5.3148
2022-12-29 13:00:00+01:00,sell,0.86,24.72,2022-12-30 11:30:00+01:00,5.3148
2022-12-29 13:00:00+01:00,sell,0.86,24.72,2022-12-30 11:45:00+01:00,5.3148
2022-12-29 16:00:00+01:00,buy,0.31331092813753675,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043705
2022-12-29 16:00:00+01:00,sell,1.0,37.19714285714286,2022-12-30 09:00:00+01:00,9.299285714285714
2022-12-29 16:00:00+01:00,buy,0.1505526018017186,34.89285714285714,2022-12-30 11:00:00+01:00,-1.3133026067882057
2022-12-29 16:00:00+01:00,buy,0.86,30.434,2022-12-30 11:15:00+01:00,-6.54331
2022-12-29 16:00:00+01:00,buy,0.86,24.68615384615384,2022-12-30 11:30:00+01:00,-5.307523076923076
2022-12-29 16:00:00+01:00,buy,0.86,24.864285714285717,2022-12-30 11:45:00+01:00,-5.345821428571429
2022-12-29 16:00:00+01:00,sell,1.0,38.48,2022-12-30 19:00:00+01:00,9.62
2022-12-29 16:00:00+01:00,sell,1.0,39.85058823529412,2022-12-30 20:00:00+01:00,9.96264705882353
2022-12-29 18:30:00+01:00,sell,1.0,5.889065934065935,2022-12-30 01:00:00+01:00,1.4722664835164838
2022-12-29 18:30:00+01:00,sell,1.0,6.74412398921833,2022-12-30 01:15:00+01:00,1.6860309973045824
2022-12-29 18:30:00+01:00,buy,1.0,3.8918421052631587,2022-12-30 05:15:00+01:00,-0.9729605263157897
2022-12-29 18:30:00+01:00,buy,1.0,4.727173913043478,2022-12-30 07:00:00+01:00,-1.1817934782608694
2022-12-29 19:00:00+01:00,buy,9.43689570931383e-16,-10.210714285714287,2022-12-30 05:00:00+01:00,2.408936145797165e-15
2022-12-29 19:45:00+01:00,buy,1.0,-2.487088607594936,2022-12-30 00:45:00+01:00,0.621772151898734
2022-12-29 19:45:00+01:00,buy,0.31331092813753625,0.6039999999999999,2022-12-30 01:15:00+01:00,-0.04730995014876797
2022-12-29 19:45:00+01:00,sell,1.0,2.4075,2022-12-30 01:30:00+01:00,0.601875
2022-12-29 19:45:00+01:00,sell,1.0,1.2161194029850746,2022-12-30 01:45:00+01:00,0.30402985074626865
2022-12-29 19:45:00+01:00,buy,0.6866890718624623,-8.7928,2022-12-30 05:00:00+01:00,1.5094799177680647
2022-12-29 21:00:00+01:00,sell,1.0,-2.307510548523207,2022-12-30 00:45:00+01:00,-0.5768776371308018
2022-12-29 21:00:00+01:00,buy,1.0,-7.7551842105263145,2022-12-30 03:00:00+01:00,1.9387960526315786
2022-12-29 21:15:00+01:00,sell,0.31331092813753614,6.333820224719101,2022-12-30 01:15:00+01:00,0.49611377331575984
2022-12-29 21:15:00+01:00,buy,0.3133109281375377,-13.373459037711315,2022-12-30 03:15:00+01:00,1.0475127158786686
2022-12-29 21:30:00+01:00,sell,1.0,-3.6507142857142854,2022-12-30 03:00:00+01:00,-0.9126785714285713
2022-12-29 21:30:00+01:00,buy,0.6866890718624623,-8.896989247311827,2022-12-30 03:15:00+01:00,1.5273663221517164
2022-12-29 21:30:00+01:00,buy,0.31331092813753625,-6.274519927536232,2022-12-30 03:30:00+01:00,0.49146891552846084
2022-12-29 21:45:00+01:00,sell,1.0,-4.607923875432526,2022-12-30 03:15:00+01:00,-1.1519809688581315
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,buy,0.8600000000000003,53.575945945945946,2022-12-30 19:00:00+01:00,-11.518828378378382
2022-12-29 21:45:00+01:00,buy,1.0,-22.23929411764706,2022-12-30 21:45:00+01:00,5.559823529411765
2022-12-29 21:45:00+01:00,sell,0.8599999999999999,42.5968,2022-12-30 23:00:00+01:00,9.158311999999999
2022-12-29 22:00:00+01:00,buy,1.0,-4.283321799307958,2022-12-30 00:45:00+01:00,1.0708304498269896
2022-12-29 22:00:00+01:00,buy,1.0,-16.527608695652173,2022-12-30 04:00:00+01:00,4.131902173913043
2022-12-29 22:00:00+01:00,sell,1.0,-1.2104954128440368,2022-12-30 06:00:00+01:00,-0.3026238532110092
2022-12-29 22:00:00+01:00,sell,1.0,7.225405405405406,2022-12-30 07:00:00+01:00,1.8063513513513516
2022-12-29 22:00:00+01:00,buy,1.0,34.19960784313725,2022-12-30 09:00:00+01:00,-8.549901960784313
2022-12-29 22:00:00+01:00,sell,1.0,54.66394520547945,2022-12-30 18:00:00+01:00,13.665986301369863
2022-12-29 22:00:00+01:00,sell,2.275957200481571e-15,50.52297297297298,2022-12-30 19:00:00+01:00,2.8747031031893415e-14
2022-12-29 22:15:00+01:00,sell,1.0,0.33649253731343287,2022-12-30 00:45:00+01:00,0.08412313432835822
2022-12-29 22:15:00+01:00,buy,1.0,-8.729999999999999,2022-12-30 19:45:00+01:00,2.1824999999999997
2022-12-29 22:30:00+01:00,buy,0.31331092813753625,-4.728028776978418,2022-12-30 00:45:00+01:00,0.3703357710940221
2022-12-29 22:30:00+01:00,sell,0.31331092813753625,-0.012159090909090916,2022-12-30 03:30:00+01:00,-0.0009523940145089886
2022-12-29 22:30:00+01:00,buy,1.0,-10.43808,2022-12-30 05:00:00+01:00,2.60952
2022-12-29 22:30:00+01:00,sell,1.0,-3.9696833773087077,2022-12-30 05:15:00+01:00,-0.9924208443271769
2022-12-29 22:45:00+01:00,buy,1.1102230246251565e-16,-5.074925373134328,2022-12-30 00:45:00+01:00,1.4085747493770363e-16
2022-12-29 23:00:00+01:00,buy,2.275957200481571e-15,-4.233658119658119,2022-12-30 00:45:00+01:00,2.408906170453291e-15
2022-12-29 23:45:00+01:00,sell,0.31331092813753836,-0.5495326349717969,2022-12-30 00:45:00+01:00,-0.043043644976220194
2022-12-29 23:45:00+01:00,buy,0.3133109281375377,-6.309268788083954,2022-12-30 01:45:00+01:00,0.4941907149659453
2022-12-30 00:00:00+01:00,buy,1.2212453270876722e-15,-5.654531250000002,2022-12-30 01:45:00+01:00,1.7263924664834289e-15
2022-12-30 00:15:00+01:00,sell,0.3133109281375388,-3.051262482168331,2022-12-30 01:45:00+01:00,-0.23899847006985256
2022-12-30 00:15:00+01:00,buy,0.3133109281375389,-5.775346215780999,2022-12-30 04:15:00+01:00,0.452369770795492
2022-12-30 02:45:00+01:00,sell,0.3133109281375389,-4.487655737704917,2022-12-30 04:15:00+01:00,-0.35150789608551986
2022-12-30 02:45:00+01:00,buy,0.3133109281375389,-5.954900662251656,2022-12-30 05:15:00+01:00,0.4664338633642278
2022-12-30 03:00:00+01:00,sell,0.6866890718624638,-8.321584362139918,2022-12-30 04:00:00+01:00,-1.4285852605157632
2022-12-30 03:00:00+01:00,buy,1.0,-8.453684971098266,2022-12-30 04:15:00+01:00,2.1134212427745664
