execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:00:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:15:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:30:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:45:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,sell,0.86,0.57,2022-12-30 04:00:00+01:00,0.12254999999999999
2022-12-29 13:00:00+01:00,sell,0.86,0.57,2022-12-30 04:15:00+01:00,0.12254999999999999
2022-12-29 13:00:00+01:00,sell,0.86,0.57,2022-12-30 04:30:00+01:00,0.12254999999999999
2022-12-29 13:00:00+01:00,sell,0.86,0.57,2022-12-30 04:45:00+01:00,0.12254999999999999
2022-12-29 16:00:00+01:00,buy,0.3133109281375377,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043771
2022-12-29 16:00:00+01:00,sell,0.2694473981983353,39.85058823529412,2022-12-30 20:00:00+01:00,2.6844093291682976
2022-12-29 18:15:00+01:00,buy,0.86,-5.055714285714284,2022-12-30 04:00:00+01:00,1.0869785714285711
2022-12-29 18:15:00+01:00,sell,0.8599999999999502,33.465,2022-12-30 09:15:00+01:00,7.194974999999585
2022-12-29 18:30:00+01:00,buy,0.86,17.801528384279475,2022-12-30 04:30:00+01:00,-3.8273286026200872
2022-12-29 18:30:00+01:00,sell,0.8600000000000186,27.060000000000002,2022-12-30 05:45:00+01:00,5.817900000000127
2022-12-29 19:15:00+01:00,sell,1.0,12.484615384615385,2022-12-30 00:30:00+01:00,3.121153846153846
2022-12-29 19:15:00+01:00,buy,1.0,-2.8664705882352948,2022-12-30 02:00:00+01:00,0.7166176470588237
2022-12-29 19:30:00+01:00,sell,1.0,23.970689655172407,2022-12-30 00:00:00+01:00,5.992672413793102
2022-12-29 19:30:00+01:00,buy,0.6866890718624619,17.47,2022-12-30 06:30:00+01:00,-2.999114521359302
2022-12-29 19:30:00+01:00,buy,0.31331092813757144,16.80086956521739,2022-12-30 14:30:00+01:00,-1.315974009249134
2022-12-29 19:45:00+01:00,buy,0.31331092813753625,0.6039999999999999,2022-12-30 01:15:00+01:00,-0.04730995014876797
2022-12-29 19:45:00+01:00,buy,0.6866890718624623,-8.7928,2022-12-30 05:00:00+01:00,1.5094799177680647
2022-12-29 19:45:00+01:00,sell,0.6866890718624619,15.528536585365856,2022-12-30 06:30:00+01:00,2.6658190937967907
2022-12-29 19:45:00+01:00,sell,0.31331092813757144,15.68705882352941,2022-12-30 14:30:00+01:00,1.2287317399371698
2022-12-29 20:15:00+01:00,sell,1.0,19.04964539007092,2022-12-30 00:15:00+01:00,4.76241134751773
2022-12-29 20:15:00+01:00,buy,1.0,-5.893618143459916,2022-12-30 02:15:00+01:00,1.473404535864979
2022-12-29 21:00:00+01:00,sell,1.0,-0.8142857142857144,2022-12-30 02:15:00+01:00,-0.2035714285714286
2022-12-29 21:00:00+01:00,buy,1.0,-7.7551842105263145,2022-12-30 03:00:00+01:00,1.9387960526315786
2022-12-29 21:15:00+01:00,sell,0.31331092813753625,6.333820224719101,2022-12-30 01:15:00+01:00,0.49611377331576
2022-12-29 21:15:00+01:00,buy,0.31331092813753625,-0.39707547169811325,2022-12-30 01:30:00+01:00,0.031102021144596467
2022-12-29 21:15:00+01:00,sell,1.0,0.7260625000000002,2022-12-30 02:00:00+01:00,0.18151562500000004
2022-12-29 21:15:00+01:00,buy,1.0,-13.373459037711315,2022-12-30 03:15:00+01:00,3.343364759427829
2022-12-29 21:30:00+01:00,sell,0.31331092813753625,3.1546808510638296,2022-12-30 01:30:00+01:00,0.2470989963561303
2022-12-29 21:30:00+01:00,sell,0.6866890718624638,-3.6507142857142854,2022-12-30 03:00:00+01:00,-0.626726401123045
2022-12-29 21:30:00+01:00,buy,1.0,-6.274519927536232,2022-12-30 03:30:00+01:00,1.568629981884058
2022-12-29 21:30:00+01:00,buy,0.8600000000000186,37.62500000000001,2022-12-30 05:45:00+01:00,-8.089375000000176
2022-12-29 21:30:00+01:00,sell,0.7199999999999457,39.10297872340425,2022-12-30 06:45:00+01:00,7.038536170212234
2022-12-29 21:30:00+01:00,sell,1.0,60.519787234042546,2022-12-30 07:45:00+01:00,15.129946808510637
2022-12-29 21:30:00+01:00,buy,0.8599999999999502,38.20499999999999,2022-12-30 09:15:00+01:00,-8.214074999999523
2022-12-29 21:45:00+01:00,sell,1.0,-5.794617768595041,2022-12-30 00:45:00+01:00,-1.4486544421487602
2022-12-29 21:45:00+01:00,sell,1.0,-4.607923875432526,2022-12-30 03:15:00+01:00,-1.1519809688581315
2022-12-29 21:45:00+01:00,buy,0.8494797695368197,-8.749444444444446,2022-12-30 04:00:00+01:00,1.858119012560469
2022-12-29 21:45:00+01:00,buy,0.86,29.49969696969697,2022-12-30 04:45:00+01:00,-6.3424348484848485
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,buy,1.0,-10.10433734939759,2022-12-30 07:00:00+01:00,2.5260843373493973
2022-12-29 21:45:00+01:00,sell,0.7305526018016647,60.624729729729744,2022-12-30 20:00:00+01:00,11.0723885093942
2022-12-29 21:45:00+01:00,buy,0.1505202304631805,-22.23929411764706,2022-12-30 21:45:00+01:00,0.8368659189816724
2022-12-29 21:45:00+01:00,sell,0.1294473981983352,42.5968,2022-12-30 23:00:00+01:00,1.3785112328937112
2022-12-29 22:00:00+01:00,buy,0.84947976953682,-4.283321799307958,2022-12-30 00:45:00+01:00,0.9096488037320405
2022-12-29 22:00:00+01:00,buy,0.15052023046318042,-16.527608695652173,2022-12-30 04:00:00+01:00,0.6219348674687074
2022-12-29 22:00:00+01:00,buy,1.0,-4.755257731958763,2022-12-30 05:15:00+01:00,1.1888144329896908
2022-12-29 22:00:00+01:00,sell,1.0,-1.2104954128440368,2022-12-30 06:00:00+01:00,-0.3026238532110092
2022-12-29 22:00:00+01:00,buy,0.7199999999999457,9.718217821782178,2022-12-30 06:45:00+01:00,-1.74927920792066
2022-12-29 22:00:00+01:00,sell,1.0,7.225405405405406,2022-12-30 07:00:00+01:00,1.8063513513513516
2022-12-29 22:00:00+01:00,sell,0.7199999999999465,54.66394520547945,2022-12-30 18:00:00+01:00,9.83951013698557
2022-12-29 22:15:00+01:00,sell,0.8494797695368201,0.33649253731343287,2022-12-30 00:45:00+01:00,0.0714609007619687
2022-12-29 22:15:00+01:00,sell,0.8600000000000003,7.126324626865673,2022-12-30 03:45:00+01:00,1.53215979477612
2022-12-29 22:15:00+01:00,buy,0.86,-4.3025972222222215,2022-12-30 04:15:00+01:00,0.9250584027777776
2022-12-29 22:15:00+01:00,buy,0.8494797695368196,-8.729999999999999,2022-12-30 19:45:00+01:00,1.8539895970141085
2022-12-29 22:30:00+01:00,buy,1.0,-4.728028776978418,2022-12-30 00:45:00+01:00,1.1820071942446044
2022-12-29 22:30:00+01:00,sell,1.0,-0.012159090909090916,2022-12-30 03:30:00+01:00,-0.003039772727272729
2022-12-29 22:30:00+01:00,buy,0.8600000000000003,6.956139534883722,2022-12-30 03:45:00+01:00,-1.4955700000000007
2022-12-29 22:30:00+01:00,buy,1.0,-10.43808,2022-12-30 05:00:00+01:00,2.60952
2022-12-29 22:30:00+01:00,sell,1.0,-3.9696833773087077,2022-12-30 05:15:00+01:00,-0.9924208443271769
2022-12-29 22:30:00+01:00,sell,0.8599999999999993,26.5552,2022-12-30 13:45:00+01:00,5.709367999999995
2022-12-29 23:00:00+01:00,buy,0.31331092813753725,-4.225909090909091,2022-12-30 01:45:00+01:00,0.33100587487439587
2022-12-29 23:00:00+01:00,sell,0.31331092813753625,-2.2600000000000002,2022-12-30 03:00:00+01:00,-0.177020674397708
2022-12-29 23:00:00+01:00,buy,1.1102230246251565e-16,-9.529544827586209,2022-12-30 04:00:00+01:00,2.644980020445944e-16
