execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,24.72,2022-12-30 11:00:00+01:00,-6.18
2022-12-29 13:00:00+01:00,buy,1.0,24.72,2022-12-30 11:15:00+01:00,-6.18
2022-12-29 13:00:00+01:00,buy,1.0,24.72,2022-12-30 11:30:00+01:00,-6.18
2022-12-29 13:00:00+01:00,buy,1.0,24.72,2022-12-30 11:45:00+01:00,-6.18
2022-12-29 13:00:00+01:00,sell,0.86,27.97,2022-12-30 15:00:00+01:00,6.0135499999999995
2022-12-29 13:00:00+01:00,sell,0.86,27.97,2022-12-30 15:15:00+01:00,6.0135499999999995
2022-12-29 13:00:00+01:00,sell,0.86,27.97,2022-12-30 15:30:00+01:00,6.0135499999999995
2022-12-29 13:00:00+01:00,sell,0.86,27.97,2022-12-30 15:45:00+01:00,6.0135499999999995
2022-12-29 16:00:00+01:00,buy,1.0,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.7078846153846153
2022-12-29 16:00:00+01:00,buy,1.0,16.366153846153846,2022-12-30 05:15:00+01:00,-4.091538461538462
2022-12-29 16:00:00+01:00,buy,1.0,2.4599999999999995,2022-12-30 06:00:00+01:00,-0.6149999999999999
2022-12-29 16:00:00+01:00,buy,1.0,15.968846153846158,2022-12-30 09:45:00+01:00,-3.9922115384615395
2022-12-29 16:00:00+01:00,sell,1.0,34.89285714285714,2022-12-30 11:00:00+01:00,8.723214285714285
2022-12-29 16:00:00+01:00,sell,1.0,30.434,2022-12-30 11:15:00+01:00,7.6085
2022-12-29 16:00:00+01:00,sell,1.0,24.68615384615384,2022-12-30 11:30:00+01:00,6.17153846153846
2022-12-29 16:00:00+01:00,sell,1.0,24.864285714285717,2022-12-30 11:45:00+01:00,6.216071428571429
2022-12-29 16:00:00+01:00,buy,0.3133109281375355,-3.325,2022-12-30 20:45:00+01:00,0.26043970901432645
2022-12-29 16:00:00+01:00,sell,0.26944739819828056,19.25333333333333,2022-12-30 23:15:00+01:00,1.2969401433277237
2022-12-29 18:15:00+01:00,buy,1.0,-5.055714285714284,2022-12-30 04:00:00+01:00,1.263928571428571
2022-12-29 18:15:00+01:00,sell,1.0,16.606,2022-12-30 09:45:00+01:00,4.1515
2022-12-29 18:30:00+01:00,sell,1.0,23.699230769230766,2022-12-30 05:30:00+01:00,5.9248076923076916
2022-12-29 18:30:00+01:00,sell,1.0,27.060000000000002,2022-12-30 05:45:00+01:00,6.765000000000001
2022-12-29 18:30:00+01:00,sell,1.0,25.376618705035973,2022-12-30 08:30:00+01:00,6.344154676258993
2022-12-29 18:30:00+01:00,sell,0.4399999999999998,21.363773584905662,2022-12-30 14:30:00+01:00,2.3500150943396214
2022-12-29 18:30:00+01:00,buy,0.86,18.020183486238533,2022-12-30 15:00:00+01:00,-3.8743394495412846
2022-12-29 18:30:00+01:00,buy,0.86,13.779627906976744,2022-12-30 15:15:00+01:00,-2.96262
2022-12-29 18:30:00+01:00,buy,0.86,12.884633027522938,2022-12-30 15:30:00+01:00,-2.7701961009174316
2022-12-29 18:30:00+01:00,buy,0.86,10.342281879194632,2022-12-30 15:45:00+01:00,-2.2235906040268456
2022-12-29 19:15:00+01:00,sell,0.4400000000000558,19.7908,2022-12-30 14:15:00+01:00,2.176988000000276
2022-12-29 19:15:00+01:00,buy,0.4399999999999998,19.199032258064513,2022-12-30 14:30:00+01:00,-2.1118935483870955
2022-12-29 19:45:00+01:00,buy,1.0,18.285693430656934,2022-12-30 08:30:00+01:00,-4.571423357664234
2022-12-29 19:45:00+01:00,sell,1.0,20.75,2022-12-30 16:15:00+01:00,5.1875
2022-12-29 20:30:00+01:00,buy,1.0,-1.2683202099737532,2022-12-30 02:00:00+01:00,0.3170800524934383
2022-12-29 20:30:00+01:00,sell,1.0,-0.8674999999999999,2022-12-30 04:00:00+01:00,-0.21687499999999998
2022-12-29 21:15:00+01:00,sell,1.0,0.7260625000000002,2022-12-30 02:00:00+01:00,0.18151562500000004
2022-12-29 21:15:00+01:00,buy,1.0,-13.373459037711315,2022-12-30 03:15:00+01:00,3.343364759427829
2022-12-29 21:30:00+01:00,buy,1.0,37.62500000000001,2022-12-30 05:45:00+01:00,-9.406250000000002
2022-12-29 21:30:00+01:00,sell,1.0,60.519787234042546,2022-12-30 07:45:00+01:00,15.129946808510637
