execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,0.65,2022-12-30 03:00:00+01:00,-0.1625
2022-12-29 13:00:00+01:00,buy,1.0,0.65,2022-12-30 03:15:00+01:00,-0.1625
2022-12-29 13:00:00+01:00,buy,1.0,0.65,2022-12-30 03:30:00+01:00,-0.1625
2022-12-29 13:00:00+01:00,buy,1.0,0.65,2022-12-30 03:45:00+01:00,-0.1625
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:00:00+01:00,5.5126
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:15:00+01:00,5.5126
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:30:00+01:00,5.5126
2022-12-29 13:00:00+01:00,sell,0.86,25.64,2022-12-30 14:45:00+01:00,5.5126
2022-12-29 16:00:00+01:00,buy,0.3133109281375377,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043771
2022-12-29 16:00:00+01:00,sell,0.2694473981982996,39.85058823529412,2022-12-30 20:00:00+01:00,2.684409329167942
2022-12-29 18:00:00+01:00,buy,0.8599999999999999,17.85,2022-12-30 14:45:00+01:00,-3.8377499999999998
2022-12-29 18:00:00+01:00,sell,0.8599999999999938,43.59166666666667,2022-12-30 18:00:00+01:00,9.372208333333266
2022-12-29 18:15:00+01:00,sell,0.6866890718624638,2.732307692307692,2022-12-30 03:30:00+01:00,0.4690614583183598
2022-12-29 18:15:00+01:00,sell,1.0,19.50307692307692,2022-12-30 03:45:00+01:00,4.87576923076923
2022-12-29 18:15:00+01:00,buy,1.0,-5.055714285714284,2022-12-30 04:00:00+01:00,1.263928571428571
2022-12-29 18:15:00+01:00,buy,0.6866890718624623,-13.652941176470588,2022-12-30 05:00:00+01:00,2.3438313761658454
2022-12-29 18:30:00+01:00,sell,0.579999999999988,23.699230769230766,2022-12-30 05:30:00+01:00,3.4363884615383897
2022-12-29 18:30:00+01:00,sell,1.0,27.060000000000002,2022-12-30 05:45:00+01:00,6.765000000000001
2022-12-29 18:30:00+01:00,sell,1.0,25.376618705035973,2022-12-30 08:30:00+01:00,6.344154676258993
2022-12-29 18:30:00+01:00,buy,0.86,16.113309608540924,2022-12-30 14:00:00+01:00,-3.4643615658362985
2022-12-29 18:30:00+01:00,buy,0.86,20.52592105263158,2022-12-30 14:15:00+01:00,-4.41307302631579
2022-12-29 18:30:00+01:00,buy,0.86,21.363773584905662,2022-12-30 14:30:00+01:00,-4.593211320754717
2022-12-29 18:45:00+01:00,sell,8.992806499463768e-15,24.999999999999996,2022-12-30 05:30:00+01:00,5.6205040621648544e-14
2022-12-29 19:45:00+01:00,buy,1.0,18.285693430656934,2022-12-30 08:30:00+01:00,-4.571423357664234
2022-12-29 19:45:00+01:00,sell,1.0,20.75,2022-12-30 16:15:00+01:00,5.1875
2022-12-29 20:30:00+01:00,buy,1.0,-1.2683202099737532,2022-12-30 02:00:00+01:00,0.3170800524934383
2022-12-29 20:30:00+01:00,sell,1.0,-0.8674999999999999,2022-12-30 04:00:00+01:00,-0.21687499999999998
2022-12-29 21:00:00+01:00,buy,0.31331092813753625,-2.307510548523207,2022-12-30 00:45:00+01:00,0.18074206791124034
2022-12-29 21:00:00+01:00,sell,0.31331092813753625,6.599066666666668,2022-12-30 03:30:00+01:00,0.5168899255437028
2022-12-29 21:15:00+01:00,buy,1.0,-0.39707547169811325,2022-12-30 01:30:00+01:00,0.09926886792452831
2022-12-29 21:15:00+01:00,sell,1.0,0.7260625000000002,2022-12-30 02:00:00+01:00,0.18151562500000004
2022-12-29 21:15:00+01:00,sell,3.5416114485542494e-14,47.196000000000005,2022-12-30 18:00:00+01:00,4.178747348149159e-13
2022-12-29 21:30:00+01:00,buy,0.6866890718624638,-5.283812709030101,2022-12-30 00:45:00+01:00,0.9070841112647425
2022-12-29 21:30:00+01:00,sell,1.0,3.1546808510638296,2022-12-30 01:30:00+01:00,0.7886702127659574
2022-12-29 21:30:00+01:00,sell,0.6866890718624638,-3.6507142857142854,2022-12-30 03:00:00+01:00,-0.626726401123045
2022-12-29 21:30:00+01:00,buy,1.0,-6.274519927536232,2022-12-30 03:30:00+01:00,1.568629981884058
2022-12-29 21:30:00+01:00,buy,1.0,37.62500000000001,2022-12-30 05:45:00+01:00,-9.406250000000002
2022-12-29 21:30:00+01:00,sell,1.0,60.519787234042546,2022-12-30 07:45:00+01:00,15.129946808510637
2022-12-29 21:45:00+01:00,sell,1.0,-5.794617768595041,2022-12-30 00:45:00+01:00,-1.4486544421487602
2022-12-29 21:45:00+01:00,sell,1.0,-4.607923875432526,2022-12-30 03:15:00+01:00,-1.1519809688581315
2022-12-29 21:45:00+01:00,buy,0.8494797695368791,-8.749444444444446,2022-12-30 04:00:00+01:00,1.8581190125605989
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,buy,1.0,-10.10433734939759,2022-12-30 07:00:00+01:00,2.5260843373493973
2022-12-29 21:45:00+01:00,buy,0.8600000000000292,49.0270588235294,2022-12-30 18:00:00+01:00,-10.540817647059178
2022-12-29 21:45:00+01:00,sell,0.7305526018017003,60.624729729729744,2022-12-30 20:00:00+01:00,11.07238850939474
2022-12-29 21:45:00+01:00,buy,0.15052023046312113,-22.23929411764706,2022-12-30 21:45:00+01:00,0.8368659189813423
2022-12-29 21:45:00+01:00,sell,0.12944739819828416,42.5968,2022-12-30 23:00:00+01:00,1.3785112328931677
2022-12-29 22:00:00+01:00,buy,0.8494797695368789,-4.283321799307958,2022-12-30 00:45:00+01:00,0.9096488037321034
2022-12-29 22:00:00+01:00,buy,0.1505202304631208,-16.527608695652173,2022-12-30 04:00:00+01:00,0.621934867468461
2022-12-29 22:00:00+01:00,buy,1.0,-4.755257731958763,2022-12-30 05:15:00+01:00,1.1888144329896908
2022-12-29 22:00:00+01:00,buy,0.579999999999997,16.31178756476684,2022-12-30 05:30:00+01:00,-2.365209196891179
2022-12-29 22:00:00+01:00,sell,1.0,-1.2104954128440368,2022-12-30 06:00:00+01:00,-0.3026238532110092
2022-12-29 22:00:00+01:00,sell,1.0,7.225405405405406,2022-12-30 07:00:00+01:00,1.8063513513513516
2022-12-29 22:00:00+01:00,sell,0.5799999999999976,54.66394520547945,2022-12-30 18:00:00+01:00,7.926272054794488
2022-12-29 22:15:00+01:00,sell,0.8494797695368788,0.33649253731343287,2022-12-30 00:45:00+01:00,0.07146090076197363
2022-12-29 22:15:00+01:00,buy,0.8494797695368789,-8.729999999999999,2022-12-30 19:45:00+01:00,1.853989597014238
2022-12-29 22:30:00+01:00,buy,1.0,-4.728028776978418,2022-12-30 00:45:00+01:00,1.1820071942446044
2022-12-29 22:30:00+01:00,sell,1.0,-0.012159090909090916,2022-12-30 03:30:00+01:00,-0.003039772727272729
2022-12-29 22:30:00+01:00,buy,1.0,-10.43808,2022-12-30 05:00:00+01:00,2.60952
2022-12-29 22:30:00+01:00,sell,1.0,-3.9696833773087077,2022-12-30 05:15:00+01:00,-0.9924208443271769
2022-12-29 23:00:00+01:00,buy,0.31331092813753625,-4.225909090909091,2022-12-30 01:45:00+01:00,0.3310058748743948
2022-12-29 23:00:00+01:00,sell,0.31331092813753625,-2.2600000000000002,2022-12-30 03:00:00+01:00,-0.177020674397708
2022-12-29 23:45:00+01:00,sell,1.0,-0.5495326349717969,2022-12-30 00:45:00+01:00,-0.13738315874294924
2022-12-29 23:45:00+01:00,buy,0.6866890718624638,-6.309268788083954,2022-12-30 01:45:00+01:00,1.0831264820550455
2022-12-29 23:45:00+01:00,buy,0.31331092813753625,-4.472721088435374,2022-12-30 06:00:00+01:00,0.35033809887950457
2022-12-30 00:15:00+01:00,sell,1.0,-3.051262482168331,2022-12-30 01:45:00+01:00,-0.7628156205420827
2022-12-30 00:15:00+01:00,buy,0.31331092813753725,-4.164952380952381,2022-12-30 02:30:00+01:00,0.32623127403120905
2022-12-30 00:15:00+01:00,buy,1.0,-5.775346215780999,2022-12-30 04:15:00+01:00,1.4438365539452498
2022-12-30 00:15:00+01:00,sell,0.31331092813753614,0.1761279461279461,2022-12-30 06:00:00+01:00,0.01379570256807619
2022-12-30 01:00:00+01:00,sell,0.31331092813753725,1.1076162790697675,2022-12-30 02:30:00+01:00,0.08675707110389858
2022-12-30 01:00:00+01:00,buy,0.31331092813753625,-4.795254629629628,2022-12-30 03:00:00+01:00,0.37560141966626914
2022-12-30 01:15:00+01:00,sell,0.31331092813753614,-4.309883527454243,2022-12-30 03:00:00+01:00,-0.33758340203784176
2022-12-30 01:15:00+01:00,buy,0.31331092813753625,-5.0283937823834215,2022-12-30 06:00:00+01:00,0.39386268074989156
2022-12-30 01:45:00+01:00,buy,0.31331092813753625,-5.208142620232173,2022-12-30 02:15:00+01:00,0.4079419995544005
2022-12-30 01:45:00+01:00,sell,0.31331092813753614,-3.980000000000001,2022-12-30 06:00:00+01:00,-0.3117443734968485
2022-12-30 02:00:00+01:00,sell,0.31331092813753625,-4.004326841659611,2022-12-30 02:15:00+01:00,-0.3136498398316055
2022-12-30 02:00:00+01:00,buy,0.31331092813753625,-5.0996207332490515,2022-12-30 02:30:00+01:00,0.3994417262709209
2022-12-30 02:15:00+01:00,sell,0.31331092813753625,-2.507878787878788,2022-12-30 02:30:00+01:00,-0.1964364576716856
2022-12-30 02:15:00+01:00,buy,0.31331092813753625,-5.495524475524475,2022-12-30 03:00:00+01:00,0.4304519685072801
2022-12-30 02:30:00+01:00,buy,0.31331092813753625,-8.055642666666667,2022-12-30 02:45:00+01:00,0.6309802201594178
2022-12-30 02:30:00+01:00,sell,0.31331092813753614,-6.421990740740741,2022-12-30 03:00:00+01:00,-0.5030199698680362
2022-12-30 02:45:00+01:00,sell,1.0,-4.487655737704917,2022-12-30 04:15:00+01:00,-1.1219139344262292
2022-12-30 02:45:00+01:00,buy,1.0,-5.954900662251656,2022-12-30 05:15:00+01:00,1.488725165562914
2022-12-30 03:00:00+01:00,buy,1.0,-8.453684971098266,2022-12-30 04:15:00+01:00,2.1134212427745664
2022-12-30 03:00:00+01:00,sell,1.0,-5.913829787234043,2022-12-30 05:15:00+01:00,-1.4784574468085108
2022-12-30 03:00:00+01:00,sell,1.0,30.734111111111115,2022-12-30 07:30:00+01:00,7.683527777777779
2022-12-30 03:00:00+01:00,buy,1.0,15.068913043478258,2022-12-30 16:15:00+01:00,-3.7672282608695644
2022-12-30 03:15:00+01:00,sell,0.987729532788699,-8.270110565110564,2022-12-30 04:15:00+01:00,-2.042158111146885
2022-12-30 03:15:00+01:00,buy,0.9877295327886992,-9.114306418219464,2022-12-30 10:45:00+01:00,2.2506174050402383
2022-12-30 03:30:00+01:00,buy,4.735795089416683e-16,-8.59019807280514,2022-12-30 04:15:00+01:00,1.017035446257681e-15
2022-12-30 03:45:00+01:00,sell,0.9877295327886984,-6.455702840495265,2022-12-30 04:00:00+01:00,-1.5941220876162652
2022-12-30 03:45:00+01:00,buy,0.9877295327886986,-10.293428258488499,2022-12-30 04:15:00+01:00,2.541780771137708
2022-12-30 03:45:00+01:00,sell,1.0,34.74143051771117,2022-12-30 05:45:00+01:00,8.685357629427793
2022-12-30 03:45:00+01:00,buy,1.0,33.022601156069356,2022-12-30 07:30:00+01:00,-8.255650289017339
2022-12-30 04:00:00+01:00,sell,1.0,-1.9946422764227645,2022-12-30 05:00:00+01:00,-0.4986605691056911
2022-12-30 04:00:00+01:00,buy,1.0,29.27625384615384,2022-12-30 05:45:00+01:00,-7.31906346153846
2022-12-30 04:00:00+01:00,buy,1.0,-3.9727892234548334,2022-12-30 06:00:00+01:00,0.9931973058637084
2022-12-30 04:00:00+01:00,sell,1.0,34.21809523809524,2022-12-30 07:30:00+01:00,8.55452380952381
2022-12-30 04:15:00+01:00,sell,1.0,38.81067396798652,2022-12-30 06:30:00+01:00,9.70266849199663
2022-12-30 04:15:00+01:00,buy,1.0,34.406367924528304,2022-12-30 07:30:00+01:00,-8.601591981132076
2022-12-30 04:30:00+01:00,buy,1.0,-11.233619047619047,2022-12-30 05:00:00+01:00,2.808404761904762
2022-12-30 04:30:00+01:00,sell,1.0,-3.2140775193798445,2022-12-30 06:00:00+01:00,-0.8035193798449611
2022-12-30 04:30:00+01:00,buy,1.0,29.881011235955054,2022-12-30 06:30:00+01:00,-7.470252808988763
2022-12-30 04:30:00+01:00,sell,1.0,32.23762626262626,2022-12-30 06:45:00+01:00,8.059406565656564
2022-12-30 05:00:00+01:00,buy,1.0,26.63098497495826,2022-12-30 06:45:00+01:00,-6.657746243739565
2022-12-30 05:00:00+01:00,sell,1.0,33.92770588235294,2022-12-30 07:30:00+01:00,8.481926470588235
2022-12-30 05:15:00+01:00,buy,1.0,37.82714285714287,2022-12-30 07:30:00+01:00,-9.456785714285717
2022-12-30 05:15:00+01:00,sell,1.0,46.39680115273775,2022-12-30 09:00:00+01:00,11.599200288184438
2022-12-30 05:30:00+01:00,sell,1.0,48.833804347826096,2022-12-30 08:30:00+01:00,12.208451086956524
2022-12-30 05:30:00+01:00,buy,1.0,48.1496096096096,2022-12-30 09:00:00+01:00,-12.0374024024024
2022-12-30 05:45:00+01:00,buy,1.0,43.012466367712996,2022-12-30 08:30:00+01:00,-10.753116591928249
2022-12-30 05:45:00+01:00,sell,1.0,49.480333333333334,2022-12-30 09:00:00+01:00,12.370083333333334
