execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:00:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:15:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:30:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,buy,1.0,11.17,2022-12-30 00:45:00+01:00,-2.7925
2022-12-29 13:00:00+01:00,sell,0.86,0.0,2022-12-30 23:00:00+01:00,0.0
2022-12-29 13:00:00+01:00,sell,0.86,0.0,2022-12-30 23:15:00+01:00,0.0
2022-12-29 13:00:00+01:00,sell,0.86,0.0,2022-12-30 23:30:00+01:00,0.0
2022-12-29 13:00:00+01:00,sell,0.86,0.0,2022-12-30 23:45:00+01:00,0.0
2022-12-29 16:00:00+01:00,sell,0.8494473981982827,37.19714285714286,2022-12-30 09:00:00+01:00,7.8992540551024595
2022-12-29 16:00:00+01:00,sell,1.0,38.48,2022-12-30 19:00:00+01:00,9.62
2022-12-29 16:00:00+01:00,sell,1.0,39.85058823529412,2022-12-30 20:00:00+01:00,9.96264705882353
2022-12-29 16:00:00+01:00,buy,0.3133109281375377,-3.325,2022-12-30 20:45:00+01:00,0.2604397090143282
2022-12-29 16:00:00+01:00,buy,0.86,19.25333333333333,2022-12-30 23:15:00+01:00,-4.1394666666666655
2022-12-29 16:00:00+01:00,buy,0.86,16.089999999999996,2022-12-30 23:30:00+01:00,-3.4593499999999993
2022-12-29 16:00:00+01:00,buy,0.86,-5.743333333333332,2022-12-30 23:45:00+01:00,1.2348166666666665
2022-12-29 17:00:00+01:00,sell,1.0,26.318181818181817,2022-12-30 00:00:00+01:00,6.579545454545454
2022-12-29 17:00:00+01:00,buy,0.3133109281375285,1.4603773584905662,2022-12-30 19:45:00+01:00,-0.11438804640492786
2022-12-29 17:00:00+01:00,buy,0.6866890718624701,-3.593333333333334,2022-12-30 22:45:00+01:00,0.6168756828897858
2022-12-29 19:15:00+01:00,sell,1.0,12.484615384615385,2022-12-30 00:30:00+01:00,3.121153846153846
2022-12-29 19:15:00+01:00,buy,1.0,-2.8664705882352948,2022-12-30 02:00:00+01:00,0.7166176470588237
2022-12-29 19:45:00+01:00,sell,1.0,-2.487088607594936,2022-12-30 00:45:00+01:00,-0.621772151898734
2022-12-29 19:45:00+01:00,buy,1.0,-8.7928,2022-12-30 05:00:00+01:00,2.1982
2022-12-29 20:15:00+01:00,sell,1.0,19.04964539007092,2022-12-30 00:15:00+01:00,4.76241134751773
2022-12-29 20:15:00+01:00,buy,1.0,-5.893618143459916,2022-12-30 02:15:00+01:00,1.473404535864979
2022-12-29 21:00:00+01:00,sell,1.0,-0.8142857142857144,2022-12-30 02:15:00+01:00,-0.2035714285714286
2022-12-29 21:00:00+01:00,buy,1.0,-7.7551842105263145,2022-12-30 03:00:00+01:00,1.9387960526315786
2022-12-29 21:15:00+01:00,sell,1.0,0.7260625000000002,2022-12-30 02:00:00+01:00,0.18151562500000004
2022-12-29 21:15:00+01:00,buy,1.0,-13.373459037711315,2022-12-30 03:15:00+01:00,3.343364759427829
2022-12-29 21:30:00+01:00,sell,1.0,-3.6507142857142854,2022-12-30 03:00:00+01:00,-0.9126785714285713
2022-12-29 21:30:00+01:00,buy,1.0,-6.274519927536232,2022-12-30 03:30:00+01:00,1.568629981884058
2022-12-29 21:45:00+01:00,sell,1.0,-4.607923875432526,2022-12-30 03:15:00+01:00,-1.1519809688581315
2022-12-29 21:45:00+01:00,buy,0.15052023046311752,-8.749444444444446,2022-12-30 04:00:00+01:00,0.32924209855050535
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,buy,1.0,-10.10433734939759,2022-12-30 07:00:00+01:00,2.5260843373493973
2022-12-29 21:45:00+01:00,buy,0.14000000000000212,53.575945945945946,2022-12-30 19:00:00+01:00,-1.8751581081081365
2022-12-29 21:45:00+01:00,sell,0.3133109281375285,-4.253333333333334,2022-12-30 19:45:00+01:00,-0.33315395358623867
2022-12-29 21:45:00+01:00,sell,0.3133109281375377,-16.691142857142857,2022-12-30 20:45:00+01:00,-1.3073793650619154
2022-12-29 21:45:00+01:00,buy,1.0,-22.23929411764706,2022-12-30 21:45:00+01:00,5.559823529411765
2022-12-29 21:45:00+01:00,sell,0.5238983741880513,-19.158857142857144,2022-12-30 22:45:00+01:00,-2.5093235271109977
2022-12-29 21:45:00+01:00,sell,0.14,42.5968,2022-12-30 23:00:00+01:00,1.4908880000000002
2022-12-29 22:00:00+01:00,buy,0.15052023046311752,-4.283321799307958,2022-12-30 00:45:00+01:00,0.16118164609488228
2022-12-29 22:00:00+01:00,buy,0.8494797695368825,-16.527608695652173,2022-12-30 04:00:00+01:00,3.509967306444596
2022-12-29 22:00:00+01:00,buy,1.0,-4.755257731958763,2022-12-30 05:15:00+01:00,1.1888144329896908
2022-12-29 22:00:00+01:00,sell,1.0,-1.2104954128440368,2022-12-30 06:00:00+01:00,-0.3026238532110092
2022-12-29 22:00:00+01:00,sell,1.0,7.225405405405406,2022-12-30 07:00:00+01:00,1.8063513513513516
2022-12-29 22:00:00+01:00,buy,0.8494473981982827,34.19960784313725,2022-12-30 09:00:00+01:00,-7.2626919754386305
2022-12-29 22:00:00+01:00,sell,1.0,54.66394520547945,2022-12-30 18:00:00+01:00,13.665986301369863
2022-12-29 22:00:00+01:00,buy,0.15055260180171504,50.52297297297298,2022-12-30 19:00:00+01:00,-1.901591257959703
2022-12-29 22:15:00+01:00,sell,0.15052023046311747,0.33649253731343287,2022-12-30 00:45:00+01:00,0.012662233566384268
2022-12-29 22:15:00+01:00,buy,0.1505202304631175,-8.729999999999999,2022-12-30 19:45:00+01:00,0.3285104029857539
2022-12-29 22:30:00+01:00,buy,1.0,-4.728028776978418,2022-12-30 00:45:00+01:00,1.1820071942446044
2022-12-29 22:30:00+01:00,sell,1.0,-0.012159090909090916,2022-12-30 03:30:00+01:00,-0.003039772727272729
2022-12-29 22:30:00+01:00,buy,1.0,-10.43808,2022-12-30 05:00:00+01:00,2.60952
2022-12-29 22:30:00+01:00,sell,1.0,-3.9696833773087077,2022-12-30 05:15:00+01:00,-0.9924208443271769
2022-12-29 22:45:00+01:00,buy,2.220446049250313e-16,-5.074925373134328,2022-12-30 00:45:00+01:00,2.8171494987540725e-16
2022-12-29 23:00:00+01:00,buy,2.220446049250313e-16,-4.233658119658119,2022-12-30 00:45:00+01:00,2.350152361417845e-16
2022-12-29 23:15:00+01:00,buy,2.220446049250313e-16,-10.42528558476881,2022-12-30 00:45:00+01:00,5.787196047251536e-16
2022-12-29 23:30:00+01:00,buy,2.220446049250313e-16,-10.638429048921303,2022-12-30 00:45:00+01:00,5.905514437976768e-16
2022-12-29 23:45:00+01:00,buy,2.220446049250313e-16,-0.5495326349717969,2022-12-30 00:45:00+01:00,3.0505189206431024e-17
2022-12-29 23:45:00+01:00,sell,1.0,-0.5495326349717969,2022-12-30 00:45:00+01:00,-0.13738315874294924
2022-12-29 23:45:00+01:00,buy,1.0,-6.309268788083954,2022-12-30 01:45:00+01:00,1.5773171970209885
2022-12-30 00:15:00+01:00,sell,1.0,-3.051262482168331,2022-12-30 01:45:00+01:00,-0.7628156205420827
2022-12-30 00:15:00+01:00,buy,1.0,-5.775346215780999,2022-12-30 04:15:00+01:00,1.4438365539452498
2022-12-30 02:45:00+01:00,sell,1.0,-4.487655737704917,2022-12-30 04:15:00+01:00,-1.1219139344262292
2022-12-30 02:45:00+01:00,buy,1.0,-5.954900662251656,2022-12-30 05:15:00+01:00,1.488725165562914
2022-12-30 03:00:00+01:00,buy,1.0,-8.453684971098266,2022-12-30 04:15:00+01:00,2.1134212427745664
2022-12-30 03:00:00+01:00,sell,1.0,-5.913829787234043,2022-12-30 05:15:00+01:00,-1.4784574468085108
2022-12-30 03:15:00+01:00,sell,1.0,-8.270110565110564,2022-12-30 04:15:00+01:00,-2.067527641277641
