execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,29.08,2022-12-30 09:00:00+01:00,-7.27
2022-12-29 13:00:00+01:00,buy,1.0,29.08,2022-12-30 09:15:00+01:00,-7.27
2022-12-29 13:00:00+01:00,buy,1.0,29.08,2022-12-30 09:30:00+01:00,-7.27
2022-12-29 13:00:00+01:00,buy,1.0,29.08,2022-12-30 09:45:00+01:00,-7.27
2022-12-29 13:00:00+01:00,sell,0.86,21.01,2022-12-30 16:00:00+01:00,4.51715
2022-12-29 13:00:00+01:00,sell,0.86,21.01,2022-12-30 16:15:00+01:00,4.51715
2022-12-29 13:00:00+01:00,sell,0.86,21.01,2022-12-30 16:30:00+01:00,4.51715
2022-12-29 13:00:00+01:00,sell,0.86,21.01,2022-12-30 16:45:00+01:00,4.51715
2022-12-29 16:00:00+01:00,buy,1.0,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.7078846153846153
2022-12-29 16:00:00+01:00,buy,1.0,16.366153846153846,2022-12-30 05:15:00+01:00,-4.091538461538462
2022-12-29 16:00:00+01:00,buy,1.0,2.4599999999999995,2022-12-30 06:00:00+01:00,-0.6149999999999999
2022-12-29 16:00:00+01:00,sell,1.0,37.19714285714286,2022-12-30 09:00:00+01:00,9.299285714285714
2022-12-29 16:00:00+01:00,sell,1.0,32.24714285714286,2022-12-30 09:15:00+01:00,8.061785714285715
2022-12-29 16:00:00+01:00,sell,1.0,17.560000000000006,2022-12-30 09:30:00+01:00,4.3900000000000015
2022-12-29 16:00:00+01:00,buy,0.31331092813753625,-3.325,2022-12-30 20:45:00+01:00,0.260439709014327
2022-12-29 16:00:00+01:00,sell,0.2694473981982812,19.25333333333333,2022-12-30 23:15:00+01:00,1.2969401433277266
2022-12-29 17:00:00+01:00,sell,1.0,32.77769230769231,2022-12-30 05:45:00+01:00,8.194423076923078
2022-12-29 17:00:00+01:00,sell,1.0,4.440689655172414,2022-12-30 06:00:00+01:00,1.1101724137931035
2022-12-29 17:00:00+01:00,buy,0.86,23.424590163934425,2022-12-30 16:00:00+01:00,-5.036286885245901
2022-12-29 17:00:00+01:00,buy,0.86,27.07688524590164,2022-12-30 16:15:00+01:00,-5.821530327868852
