execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,0.57,2022-12-30 04:00:00+01:00,-0.1425
2022-12-29 13:00:00+01:00,buy,1.0,0.57,2022-12-30 04:15:00+01:00,-0.1425
2022-12-29 13:00:00+01:00,buy,1.0,0.57,2022-12-30 04:30:00+01:00,-0.1425
2022-12-29 13:00:00+01:00,buy,1.0,0.57,2022-12-30 04:45:00+01:00,-0.1425
2022-12-29 13:00:00+01:00,sell,0.86,10.93,2022-12-30 06:00:00+01:00,2.3499499999999998
2022-12-29 13:00:00+01:00,sell,0.86,10.93,2022-12-30 06:15:00+01:00,2.3499499999999998
2022-12-29 13:00:00+01:00,sell,0.86,10.93,2022-12-30 06:30:00+01:00,2.3499499999999998
2022-12-29 13:00:00+01:00,sell,0.86,10.93,2022-12-30 06:45:00+01:00,2.3499499999999998
2022-12-29 16:00:00+01:00,buy,0.31331092813753625,-2.8315384615384613,2022-12-30 05:00:00+01:00,0.22178798586043671
2022-12-29 16:00:00+01:00,buy,0.86,2.4599999999999995,2022-12-30 06:00:00+01:00,-0.5288999999999999
2022-12-29 16:00:00+01:00,buy,0.86,25.70857142857142,2022-12-30 06:15:00+01:00,-5.527342857142855
2022-12-29 16:00:00+01:00,sell,0.9894473981982859,38.48,2022-12-30 19:00:00+01:00,9.518483970667509
2022-12-29 16:00:00+01:00,sell,1.0,39.85058823529412,2022-12-30 20:00:00+01:00,9.96264705882353
2022-12-29 17:00:00+01:00,sell,8.570921750106208e-14,35.81428571428572,2022-12-30 19:00:00+01:00,7.674036009827238e-13
2022-12-29 18:15:00+01:00,sell,0.686689071862463,-5.055714285714284,2022-12-30 04:00:00+01:00,-0.8679259376147342
2022-12-29 18:15:00+01:00,buy,0.6866890718624638,-13.652941176470588,2022-12-30 05:00:00+01:00,2.3438313761658502
2022-12-29 18:30:00+01:00,sell,1.0,17.801528384279475,2022-12-30 04:30:00+01:00,4.450382096069869
2022-12-29 18:30:00+01:00,buy,1.0,3.8918421052631587,2022-12-30 05:15:00+01:00,-0.9729605263157897
2022-12-29 18:30:00+01:00,sell,1.0,27.060000000000002,2022-12-30 05:45:00+01:00,6.765000000000001
2022-12-29 18:30:00+01:00,buy,0.86,18.152255319148935,2022-12-30 06:30:00+01:00,-3.902734893617021
2022-12-29 18:30:00+01:00,buy,0.86,14.472326388888888,2022-12-30 06:45:00+01:00,-3.111550173611111
2022-12-29 18:30:00+01:00,sell,0.7199999999999098,25.376618705035973,2022-12-30 08:30:00+01:00,4.567791366905903
2022-12-29 19:45:00+01:00,buy,0.7199999999999098,18.285693430656934,2022-12-30 08:30:00+01:00,-3.2914248175178358
2022-12-29 19:45:00+01:00,sell,0.7199999999999103,20.75,2022-12-30 16:15:00+01:00,3.7349999999995345
2022-12-29 20:30:00+01:00,buy,0.31331092813759204,-1.2683202099737532,2022-12-30 02:00:00+01:00,0.09934464554063556
2022-12-29 20:30:00+01:00,sell,0.313310928137537,-0.8674999999999999,2022-12-30 04:00:00+01:00,-0.06794930753982834
2022-12-29 21:15:00+01:00,sell,0.31331092813759204,0.7260625000000002,2022-12-30 02:00:00+01:00,0.05687082894022512
2022-12-29 21:15:00+01:00,buy,0.3133109281375377,-13.373459037711315,2022-12-30 03:15:00+01:00,1.0475127158786686
2022-12-29 21:30:00+01:00,buy,1.0,37.62500000000001,2022-12-30 05:45:00+01:00,-9.406250000000002
2022-12-29 21:30:00+01:00,sell,1.0,60.519787234042546,2022-12-30 07:45:00+01:00,15.129946808510637
2022-12-29 21:45:00+01:00,sell,0.3133109281375377,-4.607923875432526,2022-12-30 03:15:00+01:00,-0.36092822654972107
2022-12-29 21:45:00+01:00,sell,1.0,29.49969696969697,2022-12-30 04:45:00+01:00,7.3749242424242425
2022-12-29 21:45:00+01:00,sell,1.0,-4.136751412429378,2022-12-30 05:00:00+01:00,-1.0341878531073445
2022-12-29 21:45:00+01:00,buy,1.0,-16.909620253164558,2022-12-30 06:00:00+01:00,4.2274050632911395
2022-12-29 21:45:00+01:00,buy,0.31331092813753625,-10.10433734939759,2022-12-30 07:00:00+01:00,0.7914498282886329
2022-12-29 21:45:00+01:00,buy,0.8600000000000012,53.575945945945946,2022-12-30 19:00:00+01:00,-11.518828378378394
2022-12-29 21:45:00+01:00,buy,1.0,-22.23929411764706,2022-12-30 21:45:00+01:00,5.559823529411765
2022-12-29 21:45:00+01:00,sell,0.8599999999999999,42.5968,2022-12-30 23:00:00+01:00,9.158311999999999
2022-12-29 22:00:00+01:00,buy,0.31331092813753625,-4.283321799307958,2022-12-30 00:45:00+01:00,0.33550288211322954
2022-12-29 22:00:00+01:00,buy,1.0,-16.527608695652173,2022-12-30 04:00:00+01:00,4.131902173913043
2022-12-29 22:00:00+01:00,buy,1.1102230246251565e-16,-1.2104954128440368,2022-12-30 06:00:00+01:00,3.3597996963564603e-17
2022-12-29 22:00:00+01:00,sell,1.0,-1.2104954128440368,2022-12-30 06:00:00+01:00,-0.3026238532110092
2022-12-29 22:00:00+01:00,sell,0.31331092813753625,7.225405405405406,2022-12-30 07:00:00+01:00,0.5659496184343848
2022-12-29 22:00:00+01:00,sell,0.12944739819837311,54.66394520547945,2022-12-30 18:00:00+01:00,1.769026370526937
2022-12-29 22:00:00+01:00,buy,0.12944739819837037,50.52297297297298,2022-12-30 19:00:00+01:00,-1.6350168501494844
2022-12-29 22:15:00+01:00,sell,0.31331092813753625,0.33649253731343287,2022-12-30 00:45:00+01:00,0.02635669729425655
