execution_time,side,quantity,price,product,profit
2022-12-29 13:00:00+01:00,buy,1.0,25.64,2022-12-30 14:00:00+01:00,-6.41
2022-12-29 13:00:00+01:00,buy,1.0,25.64,2022-12-30 14:15:00+01:00,-6.41
2022-12-29 13:00:00+01:00,buy,1.0,25.64,2022-12-30 14:30:00+01:00,-6.41
2022-12-29 13:00:00+01:00,buy,1.0,25.64,2022-12-30 14:45:00+01:00,-6.41
2022-12-29 13:00:00+01:00,sell,0.86,0.69,2022-12-30 21:00:00+01:00,0.14834999999999998
2022-12-29 13:00:00+01:00,sell,0.86,0.69,2022-12-30 21:15:00+01:00,0.14834999999999998
2022-12-29 13:00:00+01:00,sell,0.86,0.69,2022-12-30 21:30:00+01:00,0.14834999999999998
2022-12-29 13:00:00+01:00,sell,0.86,0.69,2022-12-30 21:45:00+01:00,0.14834999999999998
2022-12-29 16:00:00+01:00,sell,0.26944739819828073,39.85058823529412,2022-12-30 20:00:00+01:00,2.684409329167754
2022-12-29 16:00:00+01:00,buy,0.31331092813753625,-3.325,2022-12-30 20:45:00+01:00,0.260439709014327
2022-12-29 16:15:00+01:00,sell,0.14,27.899999999999995,2022-12-30 21:00:00+01:00,0.9764999999999999
2022-12-29 16:15:00+01:00,buy,0.86,-3.5599999999999996,2022-12-30 21:45:00+01:00,0.7653999999999999
2022-12-29 17:00:00+01:00,sell,0.72,35.81428571428572,2022-12-30 19:00:00+01:00,6.446571428571429
2022-12-29 18:00:00+01:00,sell,1.0,17.85,2022-12-30 14:45:00+01:00,4.4625
2022-12-29 18:00:00+01:00,buy,1.0,1.8248000000000004,2022-12-30 18:45:00+01:00,-0.4562000000000001
2022-12-29 18:30:00+01:00,buy,1.0,5.599344262295082,2022-12-30 02:45:00+01:00,-1.3998360655737705
2022-12-29 18:30:00+01:00,buy,1.0,3.8918421052631587,2022-12-30 05:15:00+01:00,-0.9729605263157897
2022-12-29 18:30:00+01:00,buy,1.0,4.727173913043478,2022-12-30 07:00:00+01:00,-1.1817934782608694
2022-12-29 18:30:00+01:00,sell,1.0,16.113309608540924,2022-12-30 14:00:00+01:00,4.028327402135231
2022-12-29 18:30:00+01:00,sell,1.0,20.52592105263158,2022-12-30 14:15:00+01:00,5.131480263157895
2022-12-29 18:30:00+01:00,sell,1.0,21.363773584905662,2022-12-30 14:30:00+01:00,5.3409433962264155
2022-12-29 19:00:00+01:00,sell,1.0,18.727142857142862,2022-12-30 02:45:00+01:00,4.6817857142857155
2022-12-29 19:00:00+01:00,buy,1.0,-10.210714285714287,2022-12-30 05:00:00+01:00,2.552678571428572
