execution_time,side,quantity,price,product,profit
2022-11-25 13:00:00+01:00,buy,1.0,249.99,2022-11-26 12:00:00+01:00,-62.4975
2022-11-25 13:00:00+01:00,buy,1.0,249.99,2022-11-26 12:15:00+01:00,-62.4975
2022-11-25 13:00:00+01:00,buy,1.0,249.99,2022-11-26 12:30:00+01:00,-62.4975
2022-11-25 13:00:00+01:00,buy,1.0,249.99,2022-11-26 12:45:00+01:00,-62.4975
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:00:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:15:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:30:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:45:00+01:00,37.34335
2022-11-25 16:00:00+01:00,buy,0.31331092813753625,181.62999999999994,2022-11-26 04:15:00+01:00,-14.226665969405172
2022-11-25 16:00:00+01:00,sell,0.2694473981982812,278.43076923076933,2022-11-26 09:00:00+01:00,18.755611586894208
2022-11-25 16:15:00+01:00,buy,1.0,173.97944444444445,2022-11-26 01:45:00+01:00,-43.49486111111111
2022-11-25 16:15:00+01:00,sell,0.31331092813753625,185.64416666666668,2022-11-26 04:15:00+01:00,14.541086540413202
2022-11-25 16:15:00+01:00,buy,0.31331092813753625,178.878275862069,2022-11-26 04:45:00+01:00,-14.01112965849677
2022-11-25 16:15:00+01:00,buy,1.0,176.51982142857145,2022-11-26 06:00:00+01:00,-44.12995535714286
2022-11-25 16:15:00+01:00,sell,1.0,254.4945652173913,2022-11-26 12:30:00+01:00,63.62364130434783
2022-11-25 16:15:00+01:00,sell,1.0,257.18800000000005,2022-11-26 12:45:00+01:00,64.29700000000001
2022-11-25 16:15:00+01:00,sell,0.8599999999999997,273.2277586206897,2022-11-26 19:00:00+01:00,58.74396810344827
2022-11-25 16:15:00+01:00,buy,0.86,146.64659090909092,2022-11-26 23:45:00+01:00,-31.529017045454548
2022-11-25 16:45:00+01:00,sell,0.7305526018017188,274.28333333333336,2022-11-26 09:00:00+01:00,50.094600699378695
2022-11-25 16:45:00+01:00,sell,0.12944739819828271,272.1,2022-11-26 15:45:00+01:00,8.805659262438182
2022-11-25 16:45:00+01:00,buy,0.8599999999999997,270.925,2022-11-26 19:00:00+01:00,-58.24887499999998
2022-11-25 18:00:00+01:00,buy,1.0,244.42942048517511,2022-11-26 09:00:00+01:00,-61.10735512129378
2022-11-25 18:00:00+01:00,sell,1.0,242.4638151658768,2022-11-26 12:00:00+01:00,60.6159537914692
2022-11-25 18:00:00+01:00,sell,1.0,224.0235227272726,2022-11-26 12:15:00+01:00,56.00588068181815
2022-11-25 18:00:00+01:00,buy,0.12944739819828271,250.05584582441114,2022-11-26 15:45:00+01:00,-8.092269661560234
2022-11-25 18:00:00+01:00,sell,0.12944739819828105,273.4116853932585,2022-11-26 17:30:00+01:00,8.848107827791068
2022-11-25 18:00:00+01:00,sell,1.0,292.4351471436816,2022-11-26 18:00:00+01:00,73.1087867859204
2022-11-25 18:00:00+01:00,buy,1.0,172.1852272727273,2022-11-26 20:45:00+01:00,-43.046306818181826
2022-11-25 18:00:00+01:00,buy,1.0,164.95502645502643,2022-11-26 22:45:00+01:00,-41.23875661375661
2022-11-25 18:15:00+01:00,sell,1.366129431801255e-13,283.2684415584415,2022-11-26 17:30:00+01:00,9.674533877836518e-12
2022-11-25 18:30:00+01:00,sell,0.8599999999999287,236.53142857142856,2022-11-26 09:45:00+01:00,50.85425714285292
2022-11-25 18:30:00+01:00,sell,0.14,227.01036912751675,2022-11-26 23:00:00+01:00,7.945362919463087
2022-11-25 18:30:00+01:00,buy,0.14000000000006552,170.98333333333335,2022-11-26 23:15:00+01:00,-5.984416666669468
2022-11-25 18:30:00+01:00,buy,0.86,159.74384615384614,2022-11-26 23:30:00+01:00,-34.34492692307692
2022-11-25 18:45:00+01:00,sell,3.3306690738754696e-16,287.1818120805369,2022-11-26 17:30:00+01:00,2.391268950190402e-14
2022-11-25 19:15:00+01:00,sell,6.52811138479592e-14,170.44705882352946,2022-11-26 23:15:00+01:00,2.7817434630271566e-12
2022-11-25 20:00:00+01:00,buy,0.31331092813753697,178.15051020408163,2022-11-26 02:45:00+01:00,-13.95412542505414
2022-11-25 20:00:00+01:00,sell,0.31331092813753625,179.23749999999998,2022-11-26 04:45:00+01:00,14.039266870512913
2022-11-25 22:00:00+01:00,sell,1.0,174.19930555555558,2022-11-26 01:45:00+01:00,43.549826388888896
2022-11-25 22:00:00+01:00,sell,0.31331092813753697,185.26742857142855,2022-11-26 02:45:00+01:00,14.511577499842279
2022-11-25 22:00:00+01:00,buy,1.0,153.63750282485876,2022-11-26 07:00:00+01:00,-38.40937570621469
2022-11-25 22:00:00+01:00,buy,0.31331092813753625,172.3845023696682,2022-11-26 07:15:00+01:00,-13.502487108492016
2022-11-26 01:15:00+01:00,buy,1.0,93.79596179624666,2022-11-26 01:30:00+01:00,-23.448990449061665
2022-11-26 01:15:00+01:00,buy,1.0,112.50147321428571,2022-11-26 01:45:00+01:00,-28.125368303571427
2022-11-26 01:15:00+01:00,sell,1.0,174.14844036697244,2022-11-26 20:45:00+01:00,43.53711009174311
2022-11-26 01:15:00+01:00,sell,1.0,151.98349168646078,2022-11-26 22:45:00+01:00,37.995872921615195
2022-11-26 01:45:00+01:00,buy,0.8599999999999287,223.39896551724138,2022-11-26 09:45:00+01:00,-48.030777586202916
2022-11-26 01:45:00+01:00,sell,0.8599999999998731,244.61125925925924,2022-11-26 16:30:00+01:00,52.59142074073298
2022-11-26 02:00:00+01:00,buy,0.31331092813753625,170.05521505376345,2022-11-26 06:15:00+01:00,-13.320039315780738
2022-11-26 02:00:00+01:00,sell,1.0,217.37807947019874,2022-11-26 06:45:00+01:00,54.344519867549685
2022-11-26 02:00:00+01:00,sell,0.31331092813753625,177.4993975903614,2022-11-26 07:15:00+01:00,13.903125250722425
2022-11-26 02:00:00+01:00,sell,0.7199999999999898,215.0798214285714,2022-11-26 07:30:00+01:00,38.7143678571423
2022-11-26 02:00:00+01:00,buy,1.0,200.41349206349207,2022-11-26 23:00:00+01:00,-50.10337301587302
2022-11-26 02:00:00+01:00,buy,0.7199999999999998,162.78634920634923,2022-11-26 23:15:00+01:00,-29.301542857142852
2022-11-26 02:30:00+01:00,buy,1.0,165.60029032258063,2022-11-26 02:45:00+01:00,-41.40007258064516
2022-11-26 02:30:00+01:00,sell,1.0,173.401125,2022-11-26 06:00:00+01:00,43.35028125
2022-11-26 02:30:00+01:00,buy,0.8599999999998731,241.77142857142857,2022-11-26 16:30:00+01:00,-51.98085714284947
2022-11-26 02:30:00+01:00,sell,0.8599999999998724,251.1,2022-11-26 17:00:00+01:00,53.98649999999199
2022-11-26 02:45:00+01:00,buy,0.31331092813753625,172.7808928571429,2022-11-26 06:00:00+01:00,-13.533535476375912
2022-11-26 02:45:00+01:00,sell,0.31331092813753625,173.7373542600897,2022-11-26 06:15:00+01:00,13.608452928847159
2022-11-26 02:45:00+01:00,buy,1.0,218.86254237288136,2022-11-26 06:45:00+01:00,-54.71563559322034
2022-11-26 02:45:00+01:00,sell,1.0,279.2543157894737,2022-11-26 16:45:00+01:00,69.81357894736843
2022-11-26 03:00:00+01:00,buy,0.3133109281375377,172.65637840670857,2022-11-26 04:15:00+01:00,-13.523782541867945
2022-11-26 03:00:00+01:00,sell,0.31331092813753614,175.90829268292683,2022-11-26 06:00:00+01:00,13.77849761189429
2022-11-26 03:15:00+01:00,sell,0.3133109281375377,201.13779724296379,2022-11-26 04:15:00+01:00,15.754667484433213
2022-11-26 03:15:00+01:00,buy,0.31331092813753625,178.4125605536332,2022-11-26 06:15:00+01:00,-13.974651234613301
2022-11-26 03:15:00+01:00,sell,1.0,180.3820888888889,2022-11-26 07:00:00+01:00,45.09552222222222
2022-11-26 03:15:00+01:00,buy,1.0,176.28239436619722,2022-11-26 07:15:00+01:00,-44.070598591549306
2022-11-26 03:30:00+01:00,sell,0.31331092813753625,182.9030662020906,2022-11-26 06:15:00+01:00,14.32638235774456
2022-11-26 03:30:00+01:00,buy,0.3133109281375377,175.50184873949578,2022-11-26 07:00:00+01:00,-13.746661779606294
2022-11-26 03:45:00+01:00,sell,0.7199999999999922,262.23693714285713,2022-11-26 04:00:00+01:00,47.202648685713775
2022-11-26 03:45:00+01:00,buy,0.31331092813753625,183.48666666666665,2022-11-26 06:00:00+01:00,-14.372094458549016
2022-11-26 03:45:00+01:00,buy,0.6866890718624623,178.05493112947656,2022-11-26 07:00:00+01:00,-30.567093849458725
2022-11-26 03:45:00+01:00,sell,1.0,188.28214285714287,2022-11-26 07:15:00+01:00,47.07053571428572
2022-11-26 03:45:00+01:00,buy,0.7199999999999898,214.25756097560978,2022-11-26 07:30:00+01:00,-38.566360975609214
2022-11-26 04:30:00+01:00,buy,0.3133109281375377,182.79572080291973,2022-11-26 05:00:00+01:00,-14.317974236083247
2022-11-26 04:30:00+01:00,sell,0.31331092813753614,186.6417877906977,2022-11-26 06:00:00+01:00,14.61922794048814
2022-11-26 04:30:00+01:00,sell,0.8599999999998716,256.090625,2022-11-26 15:45:00+01:00,55.05948437499178
2022-11-26 04:30:00+01:00,buy,0.8599999999998724,249.51384615384615,2022-11-26 17:00:00+01:00,-53.64547692306896
2022-11-26 04:45:00+01:00,sell,0.3133109281375377,191.18004319654426,2022-11-26 05:00:00+01:00,14.974699193820957
