execution_time,side,quantity,price,product,profit
2022-11-25 13:00:00+01:00,buy,1.0,264.02,2022-11-26 15:00:00+01:00,-66.005
2022-11-25 13:00:00+01:00,buy,1.0,264.02,2022-11-26 15:15:00+01:00,-66.005
2022-11-25 13:00:00+01:00,buy,1.0,264.02,2022-11-26 15:30:00+01:00,-66.005
2022-11-25 13:00:00+01:00,buy,1.0,264.02,2022-11-26 15:45:00+01:00,-66.005
2022-11-25 16:00:00+01:00,buy,0.31331092813753625,181.62999999999994,2022-11-26 04:15:00+01:00,-14.226665969405172
2022-11-25 16:00:00+01:00,sell,0.2694473981982812,278.43076923076933,2022-11-26 09:00:00+01:00,18.755611586894208
2022-11-25 16:00:00+01:00,sell,1.0,270.4338596491228,2022-11-26 19:00:00+01:00,67.6084649122807
2022-11-25 16:15:00+01:00,buy,0.3133109281375363,173.97944444444445,2022-11-26 01:45:00+01:00,-13.627415303935457
2022-11-25 16:15:00+01:00,sell,0.31331092813753625,185.64416666666668,2022-11-26 04:15:00+01:00,14.541086540413202
2022-11-25 16:15:00+01:00,sell,1.0,269.3212121212121,2022-11-26 17:00:00+01:00,67.33030303030303
2022-11-25 16:15:00+01:00,sell,1.0,146.64659090909092,2022-11-26 23:45:00+01:00,36.66164772727273
2022-11-25 16:45:00+01:00,buy,0.6866890718624636,188.18153846153842,2022-11-26 01:45:00+01:00,-32.30555149695108
2022-11-25 16:45:00+01:00,buy,0.31331092813753625,188.21000000000004,2022-11-26 04:45:00+01:00,-14.742062446191428
2022-11-25 16:45:00+01:00,sell,0.7305526018017188,274.28333333333336,2022-11-26 09:00:00+01:00,50.094600699378695
2022-11-25 16:45:00+01:00,sell,1.7094473981982834,272.1,2022-11-26 15:45:00+01:00,116.28515926243824
2022-11-25 16:45:00+01:00,buy,1.0,270.925,2022-11-26 19:00:00+01:00,-67.73125
2022-11-25 18:00:00+01:00,buy,1.0,174.15045454545452,2022-11-26 03:15:00+01:00,-43.53761363636363
2022-11-25 18:00:00+01:00,buy,0.837209302325587,174.49374999999998,2022-11-26 04:15:00+01:00,-36.52194767441885
