execution_time,side,quantity,price,product,profit
2022-11-25 13:00:00+01:00,buy,1.0,200.0,2022-11-26 22:00:00+01:00,-50.0
2022-11-25 13:00:00+01:00,buy,1.0,200.0,2022-11-26 22:15:00+01:00,-50.0
2022-11-25 13:00:00+01:00,buy,1.0,200.0,2022-11-26 22:30:00+01:00,-50.0
2022-11-25 13:00:00+01:00,buy,1.0,200.0,2022-11-26 22:45:00+01:00,-50.0
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:00:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:15:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:30:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:45:00+01:00,37.34335
2022-11-25 16:00:00+01:00,buy,0.31331092813753625,181.62999999999994,2022-11-26 04:15:00+01:00,-14.226665969405172
2022-11-25 16:00:00+01:00,sell,0.2694473981982812,278.43076923076933,2022-11-26 09:00:00+01:00,18.755611586894208
2022-11-25 16:15:00+01:00,buy,0.3133109281375363,173.97944444444445,2022-11-26 01:45:00+01:00,-13.627415303935457
2022-11-25 16:15:00+01:00,sell,0.31331092813753625,185.64416666666668,2022-11-26 04:15:00+01:00,14.541086540413202
2022-11-25 16:45:00+01:00,sell,8.826273045769994e-15,274.28333333333336,2022-11-26 09:00:00+01:00,6.052248979759867e-13
2022-11-25 17:45:00+01:00,sell,4.118927421359331e-14,269.0,2022-11-26 09:00:00+01:00,2.76997869086415e-12
2022-11-25 18:00:00+01:00,buy,1.0,174.15045454545452,2022-11-26 03:15:00+01:00,-43.53761363636363
2022-11-25 18:00:00+01:00,buy,1.0,174.49374999999998,2022-11-26 04:15:00+01:00,-43.623437499999994
2022-11-25 18:00:00+01:00,buy,0.2694473981983312,244.42942048517511,2022-11-26 09:00:00+01:00,-16.465217848214078
2022-11-25 18:00:00+01:00,sell,0.26944739819828795,292.4351471436816,2022-11-26 18:00:00+01:00,19.698972384899626
2022-11-25 18:00:00+01:00,buy,1.0,172.1852272727273,2022-11-26 20:45:00+01:00,-43.046306818181826
2022-11-25 18:00:00+01:00,sell,1.0,220.56531428571427,2022-11-26 22:00:00+01:00,55.141328571428566
2022-11-25 18:00:00+01:00,sell,1.0,187.13432258064512,2022-11-26 22:15:00+01:00,46.78358064516128
2022-11-25 18:00:00+01:00,sell,1.0,201.39543568464723,2022-11-26 22:30:00+01:00,50.348858921161806
2022-11-25 18:30:00+01:00,sell,1.0,236.53142857142856,2022-11-26 09:45:00+01:00,59.13285714285714
2022-11-25 18:30:00+01:00,sell,0.14,227.01036912751675,2022-11-26 23:00:00+01:00,7.945362919463087
2022-11-25 18:30:00+01:00,sell,0.14,170.98333333333335,2022-11-26 23:15:00+01:00,5.984416666666668
2022-11-25 18:30:00+01:00,buy,0.420000000000006,159.74384615384614,2022-11-26 23:30:00+01:00,-16.773103846154083
2022-11-25 18:30:00+01:00,buy,0.86,129.46066666666667,2022-11-26 23:45:00+01:00,-27.834043333333334
2022-11-25 18:45:00+01:00,sell,0.7200000000000609,287.1818120805369,2022-11-26 17:30:00+01:00,51.69272617450101
2022-11-25 18:45:00+01:00,buy,0.7200000000000082,229.6786046511628,2022-11-26 23:00:00+01:00,-41.34214883720978
2022-11-25 19:00:00+01:00,sell,1.6819878823071122e-14,236.79060975609758,2022-11-26 23:00:00+01:00,9.95697340634671e-13
2022-11-25 19:15:00+01:00,sell,0.7199999999999913,221.03333333333342,2022-11-26 23:00:00+01:00,39.78599999999953
2022-11-25 19:15:00+01:00,buy,0.28000000000001235,170.44705882352946,2022-11-26 23:15:00+01:00,-11.931294117647589
2022-11-25 19:15:00+01:00,buy,0.439999999999994,158.9882352941177,2022-11-26 23:30:00+01:00,-17.488705882352708
2022-11-25 20:00:00+01:00,buy,1.0,178.15051020408163,2022-11-26 02:45:00+01:00,-44.53762755102041
2022-11-25 20:00:00+01:00,sell,1.0,178.425625,2022-11-26 04:15:00+01:00,44.60640625
2022-11-25 21:30:00+01:00,sell,1.9984014443252818e-15,171.1137931034483,2022-11-26 23:15:00+01:00,8.548851282047713e-14
2022-11-25 22:00:00+01:00,sell,0.3133109281375363,174.19930555555558,2022-11-26 01:45:00+01:00,13.64463652613135
2022-11-25 22:00:00+01:00,sell,1.0,185.26742857142855,2022-11-26 02:45:00+01:00,46.31685714285714
2022-11-25 22:00:00+01:00,buy,0.31331092813753625,164.57119521912352,2022-11-26 06:00:00+01:00,-12.890488479701816
2022-11-25 22:00:00+01:00,buy,1.0,153.63750282485876,2022-11-26 07:00:00+01:00,-38.40937570621469
2022-11-25 22:30:00+01:00,sell,1.0,185.59007575757573,2022-11-26 03:15:00+01:00,46.39751893939393
2022-11-25 22:30:00+01:00,buy,1.0,180.8847572815534,2022-11-26 04:15:00+01:00,-45.22118932038835
2022-11-25 22:45:00+01:00,buy,1.0,166.6997863247863,2022-11-26 01:45:00+01:00,-41.67494658119657
2022-11-25 22:45:00+01:00,sell,1.0,181.13125,2022-11-26 04:15:00+01:00,45.2828125
2022-11-25 23:45:00+01:00,sell,0.6866890718624021,167.03162547528515,2022-11-26 01:45:00+01:00,28.67469796732298
2022-11-25 23:45:00+01:00,buy,0.6866890718624638,157.59639344262297,2022-11-26 06:00:00+01:00,-27.05493028549661
2022-11-26 00:00:00+01:00,sell,5.895284260759581e-14,172.21449735449735,2022-11-26 01:45:00+01:00,2.538133539321477e-12
2022-11-26 00:45:00+01:00,sell,1.2212453270876722e-15,167.71343902439025,2022-11-26 01:45:00+01:00,5.120481342458496e-14
2022-11-26 01:00:00+01:00,buy,0.3133109281375377,134.462528,2022-11-26 01:30:00+01:00,-10.532144861849911
2022-11-26 01:00:00+01:00,sell,0.3133109281375377,143.13103448275862,2022-11-26 01:45:00+01:00,11.211129314769755
2022-11-26 01:15:00+01:00,buy,0.6866890718624623,93.79596179624666,2022-11-26 01:30:00+01:00,-16.1021654875779
2022-11-26 01:15:00+01:00,buy,1.0,112.50147321428571,2022-11-26 01:45:00+01:00,-28.125368303571427
2022-11-26 01:15:00+01:00,sell,1.0,174.14844036697244,2022-11-26 20:45:00+01:00,43.53711009174311
2022-11-26 01:15:00+01:00,sell,0.6866890718624638,151.98349168646078,2022-11-26 22:45:00+01:00,26.091350711148056
2022-11-26 01:45:00+01:00,buy,1.0,223.39896551724138,2022-11-26 09:45:00+01:00,-55.849741379310345
2022-11-26 01:45:00+01:00,sell,1.0,244.61125925925924,2022-11-26 16:30:00+01:00,61.15281481481481
2022-11-26 02:00:00+01:00,sell,1.0,217.37807947019874,2022-11-26 06:45:00+01:00,54.344519867549685
2022-11-26 02:00:00+01:00,sell,0.4505526018016507,215.0798214285714,2022-11-26 07:30:00+01:00,24.226193284919315
2022-11-26 02:00:00+01:00,buy,0.7305526018017188,200.41349206349207,2022-11-26 23:00:00+01:00,-36.60314951578806
2022-11-26 02:00:00+01:00,buy,0.7199999999999896,162.78634920634923,2022-11-26 23:15:00+01:00,-29.30154285714244
2022-11-26 02:30:00+01:00,buy,1.0,165.60029032258063,2022-11-26 02:45:00+01:00,-41.40007258064516
2022-11-26 02:30:00+01:00,sell,1.0,173.401125,2022-11-26 06:00:00+01:00,43.35028125
2022-11-26 02:30:00+01:00,buy,1.0,241.77142857142857,2022-11-26 16:30:00+01:00,-60.44285714285714
2022-11-26 02:30:00+01:00,sell,1.0,251.1,2022-11-26 17:00:00+01:00,62.775
2022-11-26 02:45:00+01:00,buy,1.0,218.86254237288136,2022-11-26 06:45:00+01:00,-54.71563559322034
2022-11-26 02:45:00+01:00,sell,1.0,279.2543157894737,2022-11-26 16:45:00+01:00,69.81357894736843
2022-11-26 03:15:00+01:00,sell,1.0,180.3820888888889,2022-11-26 07:00:00+01:00,45.09552222222222
2022-11-26 03:15:00+01:00,buy,1.0,176.28239436619722,2022-11-26 07:15:00+01:00,-44.070598591549306
2022-11-26 03:45:00+01:00,sell,0.4505526018016517,262.23693714285713,2022-11-26 04:00:00+01:00,29.537883579552616
2022-11-26 03:45:00+01:00,buy,1.0,178.05493112947656,2022-11-26 07:00:00+01:00,-44.51373278236914
2022-11-26 03:45:00+01:00,sell,1.0,188.28214285714287,2022-11-26 07:15:00+01:00,47.07053571428572
2022-11-26 03:45:00+01:00,buy,0.4505526018016507,214.25756097560978,2022-11-26 07:30:00+01:00,-24.1335753883092
2022-11-26 04:30:00+01:00,sell,0.26944739819830815,256.090625,2022-11-26 15:45:00+01:00,17.25073815230715
2022-11-26 04:30:00+01:00,buy,1.0,249.51384615384615,2022-11-26 17:00:00+01:00,-62.378461538461536
2022-11-26 04:30:00+01:00,sell,0.7305526018017121,313.5593333333332,2022-11-26 18:00:00+01:00,57.26789669646922
2022-11-26 06:30:00+01:00,buy,1.0,186.99897772474145,2022-11-26 06:45:00+01:00,-46.74974443118536
2022-11-26 06:30:00+01:00,sell,1.0,206.5525643086817,2022-11-26 07:00:00+01:00,51.638141077170424
2022-11-26 08:30:00+01:00,sell,6.661338147750939e-16,144.03,2022-11-26 22:45:00+01:00,2.3985813335514196e-14
2022-11-26 09:15:00+01:00,sell,0.7305526018016919,265.4364895635673,2022-11-26 15:45:00+01:00,48.478829515942934
2022-11-26 09:15:00+01:00,buy,0.7305526018017134,261.99962025316455,2022-11-26 16:45:00+01:00,-47.851126061752566
2022-11-26 09:30:00+01:00,sell,0.26944739819829044,269.8043243243243,2022-11-26 16:30:00+01:00,18.174518302959225
2022-11-26 09:30:00+01:00,buy,0.26944739819828656,262.0729639175258,2022-11-26 16:45:00+01:00,-17.653719566422687
2022-11-26 10:30:00+01:00,sell,2.220446049250313e-15,156.6548275862069,2022-11-26 22:45:00+01:00,8.696089825244552e-14
2022-11-26 11:00:00+01:00,buy,0.7305526018017134,269.3146013864818,2022-11-26 15:45:00+01:00,-49.1871206865214
2022-11-26 11:00:00+01:00,buy,0.26944739819829033,266.1863768115942,2022-11-26 16:30:00+01:00,-17.930806666928444
2022-11-26 11:00:00+01:00,sell,1.0,270.27037037037036,2022-11-26 20:00:00+01:00,67.56759259259259
2022-11-26 11:15:00+01:00,buy,0.26944739819828656,263.88672967032966,2022-11-26 15:45:00+01:00,-17.77589818218123
2022-11-26 11:15:00+01:00,sell,0.2694473981982865,278.9244615384615,2022-11-26 17:45:00+01:00,18.78886761384912
2022-11-26 11:15:00+01:00,sell,1.0,281.3383561643836,2022-11-26 19:00:00+01:00,70.3345890410959
2022-11-26 11:15:00+01:00,buy,1.0,268.1192018779343,2022-11-26 20:00:00+01:00,-67.02980046948358
2022-11-26 11:30:00+01:00,sell,0.2799999999999391,296.04974683544305,2022-11-26 17:30:00+01:00,20.723482278476503
2022-11-26 11:30:00+01:00,buy,0.2799999999998787,271.59573170731704,2022-11-26 19:00:00+01:00,-19.011701219503955
2022-11-26 12:00:00+01:00,buy,0.2694473981982865,269.94090909090914,2022-11-26 17:45:00+01:00,-18.183718905456413
2022-11-26 12:00:00+01:00,sell,0.2694473981982237,271.7443533123029,2022-11-26 19:00:00+01:00,18.305202243764718
2022-11-26 13:00:00+01:00,sell,2.3314683517128287e-15,279.18753246753244,2022-11-26 19:00:00+01:00,1.6272922403521242e-13
2022-11-26 13:45:00+01:00,buy,0.010552601801652295,270.5892857142857,2022-11-26 17:30:00+01:00,-0.7138552459840948
2022-11-26 13:45:00+01:00,sell,0.010552601801652739,272.8384615384615,2022-11-26 19:00:00+01:00,0.7197889101977326
2022-11-26 14:00:00+01:00,sell,1.1102230246251565e-16,281.64047552447556,2022-11-26 19:00:00+01:00,7.817093514841266e-15
2022-11-26 14:15:00+01:00,buy,0.9894473981983477,266.93767085076706,2022-11-26 17:30:00+01:00,-66.0301959761046
2022-11-26 14:15:00+01:00,sell,0.9894473981983475,276.14921348314607,2022-11-26 17:45:00+01:00,68.30878019885472
2022-11-26 14:15:00+01:00,sell,1.1102230246251565e-16,288.37384393063587,2022-11-26 19:00:00+01:00,8.003982030786335e-15
2022-11-26 14:30:00+01:00,sell,1.1102230246251565e-16,278.78063694267513,2022-11-26 17:45:00+01:00,7.737717048835611e-15
2022-11-26 14:45:00+01:00,sell,1.0,267.60852631578945,2022-11-26 17:30:00+01:00,66.90213157894736
2022-11-26 14:45:00+01:00,sell,1.1102230246251565e-16,264.6925,2022-11-26 17:45:00+01:00,7.346692698639856e-15
2022-11-26 14:45:00+01:00,buy,1.0,262.64557939914164,2022-11-26 18:00:00+01:00,-65.66139484978541
2022-11-26 14:45:00+01:00,sell,1.1102230246251565e-16,285.4238679245283,2022-11-26 19:00:00+01:00,7.922103748684525e-15
2022-11-26 14:45:00+01:00,buy,0.31331092813753625,158.7564383561644,2022-11-26 19:45:00+01:00,-12.435031762294857
2022-11-26 14:45:00+01:00,sell,0.2694473981982812,234.38042553191488,2022-11-26 21:00:00+01:00,15.788298962045115
2022-11-26 14:45:00+01:00,sell,0.31331092813753336,151.07087378640776,2022-11-26 22:45:00+01:00,11.833038920141894
2022-11-26 14:45:00+01:00,buy,0.26944739819828123,223.91801801801802,2022-11-26 23:00:00+01:00,-15.083531841167703
2022-11-26 15:00:00+01:00,sell,1.0,269.2503298611111,2022-11-26 15:15:00+01:00,67.31258246527777
2022-11-26 15:00:00+01:00,buy,0.010552601801645523,263.8266255144033,2022-11-26 17:30:00+01:00,-0.6960143309313377
2022-11-26 15:00:00+01:00,buy,0.9894473981983476,259.1557040998217,2022-11-26 17:45:00+01:00,-64.10523428745736
2022-11-26 15:00:00+01:00,sell,1.1102230246251565e-16,279.4364494163424,2022-11-26 19:00:00+01:00,7.755919501538155e-15
2022-11-26 15:15:00+01:00,sell,1.1102230246251565e-16,280.50758278145696,2022-11-26 19:00:00+01:00,7.785649424648016e-15
2022-11-26 15:15:00+01:00,sell,0.31331092813753625,173.24288819875778,2022-11-26 19:45:00+01:00,13.569722523695056
2022-11-26 15:15:00+01:00,buy,0.3133109281375377,166.11533834586467,2022-11-26 20:45:00+01:00,-13.011437708755992
2022-11-26 15:15:00+01:00,sell,1.2212453270876722e-15,247.8490909090909,2022-11-26 21:00:00+01:00,7.567113602391374e-14
2022-11-26 15:30:00+01:00,buy,0.9894473981983545,269.6979452054794,2022-11-26 17:30:00+01:00,-66.71298254575099
2022-11-26 15:30:00+01:00,sell,0.9894473981983477,271.8204761904761,2022-11-26 17:45:00+01:00,67.23801573592561
2022-11-26 15:30:00+01:00,sell,1.1102230246251565e-16,275.1175401069518,2022-11-26 19:00:00+01:00,7.636045687624322e-15
2022-11-26 15:45:00+01:00,buy,0.3133109281375377,172.24586092715234,2022-11-26 16:00:00+01:00,-13.491627638733835
2022-11-26 15:45:00+01:00,sell,1.0,268.62461168384885,2022-11-26 17:15:00+01:00,67.15615292096221
2022-11-26 15:45:00+01:00,sell,0.25889479639663004,268.08769230769224,2022-11-26 17:30:00+01:00,17.351627129110597
2022-11-26 15:45:00+01:00,buy,0.9894473981983478,265.7194240837696,2022-11-26 17:45:00+01:00,-65.7288482026123
2022-11-26 15:45:00+01:00,sell,1.1102230246251565e-16,268.4670123246919,2022-11-26 19:00:00+01:00,7.451456460879965e-15
2022-11-26 15:45:00+01:00,sell,0.3133109281375377,171.3162251243781,2022-11-26 20:45:00+01:00,13.418811374684564
2022-11-26 15:45:00+01:00,buy,0.2694473981982824,241.68291262135918,2022-11-26 21:00:00+01:00,-16.280207998702014
2022-11-26 16:00:00+01:00,sell,1.0,309.6229696149588,2022-11-26 16:30:00+01:00,77.4057424037397
2022-11-26 16:00:00+01:00,sell,8.704148513061227e-14,277.2707066974596,2022-11-26 17:30:00+01:00,6.033513523540322e-12
2022-11-26 16:00:00+01:00,buy,0.9999999999999999,259.03477182100136,2022-11-26 19:00:00+01:00,-64.75869295525032
2022-11-26 16:15:00+01:00,buy,0.7411052036033697,414.36361626637563,2022-11-26 16:30:00+01:00,-76.77175804973022
2022-11-26 16:15:00+01:00,sell,1.0,447.6011956838729,2022-11-26 17:00:00+01:00,111.90029892096823
2022-11-26 16:15:00+01:00,buy,0.2588947963967172,373.85314596387764,2022-11-26 17:30:00+01:00,-24.197158526647573
2022-11-26 16:45:00+01:00,buy,1.0,1109.4299455676517,2022-11-26 17:00:00+01:00,-277.3574863919129
2022-11-26 16:45:00+01:00,sell,1.0,1604.0998715478484,2022-11-26 17:30:00+01:00,401.0249678869621
