execution_time,side,quantity,price,product,profit
2022-11-25 13:00:00+01:00,buy,1.0,306.1,2022-11-26 18:00:00+01:00,-76.525
2022-11-25 13:00:00+01:00,buy,1.0,306.1,2022-11-26 18:15:00+01:00,-76.525
2022-11-25 13:00:00+01:00,buy,1.0,306.1,2022-11-26 18:30:00+01:00,-76.525
2022-11-25 13:00:00+01:00,buy,1.0,306.1,2022-11-26 18:45:00+01:00,-76.525
2022-11-25 16:00:00+01:00,buy,0.31331092813753625,181.62999999999994,2022-11-26 04:15:00+01:00,-14.226665969405172
2022-11-25 16:00:00+01:00,sell,0.2694473981982812,278.43076923076933,2022-11-26 09:00:00+01:00,18.755611586894208
2022-11-25 16:00:00+01:00,sell,1.0,270.4338596491228,2022-11-26 19:00:00+01:00,67.6084649122807
2022-11-25 16:15:00+01:00,buy,0.3133109281375363,173.97944444444445,2022-11-26 01:45:00+01:00,-13.627415303935457
2022-11-25 16:15:00+01:00,sell,0.31331092813753625,185.64416666666668,2022-11-26 04:15:00+01:00,14.541086540413202
2022-11-25 16:15:00+01:00,sell,1.0,146.64659090909092,2022-11-26 23:45:00+01:00,36.66164772727273
2022-11-25 16:45:00+01:00,sell,8.826273045769994e-15,274.28333333333336,2022-11-26 09:00:00+01:00,6.052248979759867e-13
2022-11-25 16:45:00+01:00,sell,1.0,257.9266129032258,2022-11-26 19:45:00+01:00,64.48165322580645
2022-11-25 17:30:00+01:00,sell,0.4400000000000004,182.7438202247191,2022-11-26 22:45:00+01:00,20.101820224719116
2022-11-25 17:45:00+01:00,sell,4.118927421359331e-14,269.0,2022-11-26 09:00:00+01:00,2.76997869086415e-12
2022-11-25 18:00:00+01:00,buy,1.0,174.15045454545452,2022-11-26 03:15:00+01:00,-43.53761363636363
2022-11-25 18:00:00+01:00,buy,0.8372093023255874,174.63812499999997,2022-11-26 03:45:00+01:00,-36.552165697674674
2022-11-25 18:00:00+01:00,buy,1.0,174.49374999999998,2022-11-26 04:15:00+01:00,-43.623437499999994
2022-11-25 18:00:00+01:00,buy,0.2694473981983312,244.42942048517511,2022-11-26 09:00:00+01:00,-16.465217848214078
2022-11-25 18:00:00+01:00,sell,1.0,273.4116853932585,2022-11-26 17:30:00+01:00,68.35292134831462
2022-11-25 18:00:00+01:00,sell,0.7094473981982863,272.18353233830845,2022-11-26 17:45:00+01:00,48.27497471245801
2022-11-25 18:00:00+01:00,sell,2.0,292.4351471436816,2022-11-26 18:00:00+01:00,146.2175735718408
2022-11-25 18:00:00+01:00,sell,1.0,244.9974345238095,2022-11-26 18:15:00+01:00,61.24935863095237
2022-11-25 18:00:00+01:00,sell,1.0,244.748093220339,2022-11-26 18:30:00+01:00,61.18702330508475
2022-11-25 18:00:00+01:00,sell,1.0,235.32946795646913,2022-11-26 18:45:00+01:00,58.83236698911728
2022-11-25 18:00:00+01:00,buy,1.0,248.8717892156863,2022-11-26 19:00:00+01:00,-62.21794730392158
2022-11-25 18:00:00+01:00,buy,1.0,215.6785257985258,2022-11-26 19:45:00+01:00,-53.91963144963145
2022-11-25 18:00:00+01:00,buy,0.16279069767441323,172.1852272727273,2022-11-26 20:45:00+01:00,-7.00753831923867
2022-11-25 18:00:00+01:00,buy,1.4400000000000004,164.95502645502643,2022-11-26 22:45:00+01:00,-59.38380952380953
2022-11-25 18:15:00+01:00,sell,8.881784197001252e-16,282.55,2022-11-26 17:45:00+01:00,6.27387031215676e-14
2022-11-25 18:30:00+01:00,sell,1.0,227.01036912751675,2022-11-26 23:00:00+01:00,56.75259228187919
2022-11-25 18:30:00+01:00,buy,1.0,129.46066666666667,2022-11-26 23:45:00+01:00,-32.36516666666667
2022-11-25 18:45:00+01:00,sell,0.7094473981983426,286.31641921397386,2022-11-26 17:15:00+01:00,50.78160966820492
