execution_time,side,quantity,price,product,profit
2022-11-25 13:00:00+01:00,buy,1.0,257.61,2022-11-26 14:00:00+01:00,-64.4025
2022-11-25 13:00:00+01:00,buy,1.0,257.61,2022-11-26 14:15:00+01:00,-64.4025
2022-11-25 13:00:00+01:00,buy,1.0,257.61,2022-11-26 14:30:00+01:00,-64.4025
2022-11-25 13:00:00+01:00,buy,1.0,257.61,2022-11-26 14:45:00+01:00,-64.4025
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:00:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:15:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:30:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:45:00+01:00,37.34335
2022-11-25 16:00:00+01:00,buy,0.31331092813753625,186.75666666666666,2022-11-26 04:00:00+01:00,-14.628226142301452
2022-11-25 16:00:00+01:00,buy,1.0,181.62999999999994,2022-11-26 04:15:00+01:00,-45.407499999999985
2022-11-25 16:00:00+01:00,sell,0.2694473981982871,278.43076923076933,2022-11-26 09:00:00+01:00,18.755611586894624
2022-11-25 16:00:00+01:00,sell,1.0,266.8833333333333,2022-11-26 14:45:00+01:00,66.72083333333333
2022-11-25 16:15:00+01:00,buy,1.0,173.97944444444445,2022-11-26 01:45:00+01:00,-43.49486111111111
2022-11-25 16:15:00+01:00,sell,0.31331092813753625,189.36227272727274,2022-11-26 04:00:00+01:00,14.832317355603772
2022-11-25 16:15:00+01:00,sell,1.0,185.64416666666668,2022-11-26 04:15:00+01:00,46.41104166666667
2022-11-25 16:15:00+01:00,buy,0.31331092813753625,176.51982142857145,2022-11-26 06:00:00+01:00,-13.82639727161447
2022-11-25 16:15:00+01:00,sell,0.8599999999999935,273.2277586206897,2022-11-26 19:00:00+01:00,58.74396810344785
2022-11-25 16:15:00+01:00,buy,0.86,146.64659090909092,2022-11-26 23:45:00+01:00,-31.529017045454548
2022-11-25 16:45:00+01:00,sell,0.7305526018017129,274.28333333333336,2022-11-26 09:00:00+01:00,50.09460069937829
2022-11-25 16:45:00+01:00,sell,0.1294473981982817,272.1,2022-11-26 15:45:00+01:00,8.805659262438112
2022-11-25 16:45:00+01:00,buy,0.8599999999999935,270.925,2022-11-26 19:00:00+01:00,-58.248874999999565
2022-11-25 18:00:00+01:00,buy,1.0,174.15045454545452,2022-11-26 03:15:00+01:00,-43.53761363636363
2022-11-25 18:00:00+01:00,buy,1.0,244.42942048517511,2022-11-26 09:00:00+01:00,-61.10735512129378
2022-11-25 18:00:00+01:00,sell,1.0,204.9198154362416,2022-11-26 14:00:00+01:00,51.2299538590604
2022-11-25 18:00:00+01:00,sell,1.0,223.2607854984894,2022-11-26 14:15:00+01:00,55.81519637462235
2022-11-25 18:00:00+01:00,sell,1.0,211.00578034682087,2022-11-26 14:30:00+01:00,52.75144508670522
2022-11-25 18:00:00+01:00,buy,0.1294473981982817,250.05584582441114,2022-11-26 15:45:00+01:00,-8.09226966156017
2022-11-25 18:00:00+01:00,sell,0.12944739819828105,273.4116853932585,2022-11-26 17:30:00+01:00,8.848107827791068
