execution_time,side,quantity,price,product,profit
2022-11-25 13:00:00+01:00,buy,1.0,197.99,2022-11-26 04:00:00+01:00,-49.4975
2022-11-25 13:00:00+01:00,buy,1.0,197.99,2022-11-26 04:15:00+01:00,-49.4975
2022-11-25 13:00:00+01:00,buy,1.0,197.99,2022-11-26 04:30:00+01:00,-49.4975
2022-11-25 13:00:00+01:00,buy,1.0,197.99,2022-11-26 04:45:00+01:00,-49.4975
2022-11-25 13:00:00+01:00,sell,0.86,214.94,2022-11-26 06:00:00+01:00,46.2121
2022-11-25 13:00:00+01:00,sell,0.86,214.94,2022-11-26 06:15:00+01:00,46.2121
2022-11-25 13:00:00+01:00,sell,0.86,214.94,2022-11-26 06:30:00+01:00,46.2121
2022-11-25 13:00:00+01:00,sell,0.86,214.94,2022-11-26 06:45:00+01:00,46.2121
2022-11-25 16:00:00+01:00,buy,0.31331092813754635,187.22882352941173,2022-11-26 03:30:00+01:00,-14.665209118525217
2022-11-25 16:00:00+01:00,sell,0.26944739819828956,278.43076923076933,2022-11-26 09:00:00+01:00,18.755611586894794
2022-11-25 16:15:00+01:00,buy,1.0,173.97944444444445,2022-11-26 01:45:00+01:00,-43.49486111111111
2022-11-25 16:15:00+01:00,sell,0.31331092813754635,188.69722222222222,2022-11-26 03:30:00+01:00,14.78022545785532
2022-11-25 16:15:00+01:00,sell,1.0,189.36227272727274,2022-11-26 04:00:00+01:00,47.340568181818185
2022-11-25 16:15:00+01:00,sell,0.6866890718624638,187.95777027027026,2022-11-26 04:30:00+01:00,32.26713670405751
2022-11-25 16:15:00+01:00,buy,1.8599999999999999,176.51982142857145,2022-11-26 06:00:00+01:00,-82.08171696428572
2022-11-25 16:15:00+01:00,buy,0.86,211.89,2022-11-26 06:30:00+01:00,-45.556349999999995
2022-11-25 16:15:00+01:00,buy,0.86,248.15375,2022-11-26 06:45:00+01:00,-53.35305625
2022-11-25 16:15:00+01:00,sell,0.5799999999999916,257.18800000000005,2022-11-26 12:45:00+01:00,37.292259999999466
2022-11-25 16:15:00+01:00,sell,1.0,269.3212121212121,2022-11-26 17:00:00+01:00,67.33030303030303
2022-11-25 16:15:00+01:00,sell,1.0,273.2277586206897,2022-11-26 19:00:00+01:00,68.30693965517243
2022-11-25 16:45:00+01:00,buy,1.0,189.54243243243243,2022-11-26 02:15:00+01:00,-47.38560810810811
2022-11-25 16:45:00+01:00,sell,1.0,194.38641025641024,2022-11-26 04:15:00+01:00,48.59660256410256
2022-11-25 16:45:00+01:00,sell,0.7305526018017104,274.28333333333336,2022-11-26 09:00:00+01:00,50.09460069937813
2022-11-25 16:45:00+01:00,sell,0.26944739819829844,272.1,2022-11-26 15:45:00+01:00,18.32915926243925
2022-11-25 16:45:00+01:00,buy,1.0,270.925,2022-11-26 19:00:00+01:00,-67.73125
