execution_time,side,quantity,price,product,profit
2022-11-25 13:00:00+01:00,buy,1.0,228.07,2022-11-26 07:00:00+01:00,-57.0175
2022-11-25 13:00:00+01:00,buy,1.0,228.07,2022-11-26 07:15:00+01:00,-57.0175
2022-11-25 13:00:00+01:00,buy,1.0,228.07,2022-11-26 07:30:00+01:00,-57.0175
2022-11-25 13:00:00+01:00,buy,1.0,228.07,2022-11-26 07:45:00+01:00,-57.0175
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:00:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:15:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:30:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:45:00+01:00,37.34335
2022-11-25 16:00:00+01:00,buy,0.31331092813753675,181.62999999999994,2022-11-26 04:15:00+01:00,-14.226665969405195
2022-11-25 16:00:00+01:00,sell,0.26944739819828445,278.43076923076933,2022-11-26 09:00:00+01:00,18.75561158689444
2022-11-25 16:15:00+01:00,buy,0.3133109281375363,173.97944444444445,2022-11-26 01:45:00+01:00,-13.627415303935457
2022-11-25 16:15:00+01:00,sell,0.31331092813753675,185.64416666666668,2022-11-26 04:15:00+01:00,14.541086540413225
2022-11-25 16:15:00+01:00,sell,0.8599999999999968,273.2277586206897,2022-11-26 19:00:00+01:00,58.74396810344807
2022-11-25 16:15:00+01:00,buy,0.86,146.64659090909092,2022-11-26 23:45:00+01:00,-31.529017045454548
2022-11-25 16:45:00+01:00,buy,0.6866890718624636,188.18153846153842,2022-11-26 01:45:00+01:00,-32.30555149695108
2022-11-25 16:45:00+01:00,buy,0.31331092813753625,188.21000000000004,2022-11-26 04:45:00+01:00,-14.742062446191428
2022-11-25 16:45:00+01:00,sell,1.0,253.65333333333328,2022-11-26 07:30:00+01:00,63.41333333333332
2022-11-25 16:45:00+01:00,sell,0.7305526018017156,274.28333333333336,2022-11-26 09:00:00+01:00,50.094600699378475
2022-11-25 16:45:00+01:00,sell,0.12944739819828271,272.1,2022-11-26 15:45:00+01:00,8.805659262438182
2022-11-25 16:45:00+01:00,buy,0.8599999999999968,270.925,2022-11-26 19:00:00+01:00,-58.248874999999785
2022-11-25 18:00:00+01:00,buy,1.0,174.15045454545452,2022-11-26 03:15:00+01:00,-43.53761363636363
2022-11-25 18:00:00+01:00,sell,1.0,174.73359116022104,2022-11-26 07:00:00+01:00,43.68339779005526
2022-11-25 18:00:00+01:00,sell,1.0,187.87993548387098,2022-11-26 07:15:00+01:00,46.969983870967745
2022-11-25 18:00:00+01:00,sell,1.0,237.0866046511628,2022-11-26 07:45:00+01:00,59.2716511627907
2022-11-25 18:00:00+01:00,buy,1.0,244.42942048517511,2022-11-26 09:00:00+01:00,-61.10735512129378
2022-11-25 18:00:00+01:00,buy,0.12944739819828271,250.05584582441114,2022-11-26 15:45:00+01:00,-8.092269661560234
2022-11-25 18:00:00+01:00,sell,0.12944739819828105,273.4116853932585,2022-11-26 17:30:00+01:00,8.848107827791068
2022-11-25 18:00:00+01:00,sell,1.0,292.4351471436816,2022-11-26 18:00:00+01:00,73.1087867859204
2022-11-25 18:00:00+01:00,buy,1.0,172.1852272727273,2022-11-26 20:45:00+01:00,-43.046306818181826
2022-11-25 18:00:00+01:00,buy,1.0,164.95502645502643,2022-11-26 22:45:00+01:00,-41.23875661375661
2022-11-25 18:15:00+01:00,sell,1.366129431801255e-13,283.2684415584415,2022-11-26 17:30:00+01:00,9.674533877836518e-12
2022-11-25 18:30:00+01:00,sell,0.8599999999999287,236.53142857142856,2022-11-26 09:45:00+01:00,50.85425714285292
2022-11-25 18:30:00+01:00,sell,0.14,227.01036912751675,2022-11-26 23:00:00+01:00,7.945362919463087
2022-11-25 18:30:00+01:00,buy,0.14000000000006552,170.98333333333335,2022-11-26 23:15:00+01:00,-5.984416666669468
2022-11-25 18:30:00+01:00,buy,0.86,159.74384615384614,2022-11-26 23:30:00+01:00,-34.34492692307692
2022-11-25 18:45:00+01:00,sell,3.3306690738754696e-16,287.1818120805369,2022-11-26 17:30:00+01:00,2.391268950190402e-14
2022-11-25 19:15:00+01:00,sell,6.52811138479592e-14,170.44705882352946,2022-11-26 23:15:00+01:00,2.7817434630271566e-12
