execution_time,side,quantity,price,product,profit
2022-11-25 13:00:00+01:00,buy,1.0,214.94,2022-11-26 06:00:00+01:00,-53.735
2022-11-25 13:00:00+01:00,buy,1.0,214.94,2022-11-26 06:15:00+01:00,-53.735
2022-11-25 13:00:00+01:00,buy,1.0,214.94,2022-11-26 06:30:00+01:00,-53.735
2022-11-25 13:00:00+01:00,buy,1.0,214.94,2022-11-26 06:45:00+01:00,-53.735
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:00:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:15:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:30:00+01:00,37.34335
2022-11-25 13:00:00+01:00,sell,0.86,173.69,2022-11-26 23:45:00+01:00,37.34335
2022-11-25 16:00:00+01:00,buy,0.31331092813753675,181.62999999999994,2022-11-26 04:15:00+01:00,-14.226665969405195
2022-11-25 16:00:00+01:00,sell,0.26944739819828445,278.43076923076933,2022-11-26 09:00:00+01:00,18.75561158689444
2022-11-25 16:15:00+01:00,buy,1.0,173.97944444444445,2022-11-26 01:45:00+01:00,-43.49486111111111
2022-11-25 16:15:00+01:00,sell,4.996003610813204e-16,185.64416666666668,2022-11-26 04:15:00+01:00,2.3186973174826877e-14
2022-11-25 16:15:00+01:00,buy,1.0,178.878275862069,2022-11-26 04:45:00+01:00,-44.71956896551725
2022-11-25 16:15:00+01:00,sell,1.0,211.89,2022-11-26 06:30:00+01:00,52.9725
2022-11-25 16:15:00+01:00,sell,1.0,248.15375,2022-11-26 06:45:00+01:00,62.0384375
2022-11-25 16:15:00+01:00,sell,0.8599999999999968,273.2277586206897,2022-11-26 19:00:00+01:00,58.74396810344807
2022-11-25 16:15:00+01:00,buy,0.86,146.64659090909092,2022-11-26 23:45:00+01:00,-31.529017045454548
2022-11-25 16:45:00+01:00,buy,0.31331092813753625,189.54243243243243,2022-11-26 02:15:00+01:00,-14.846428856712915
2022-11-25 16:45:00+01:00,sell,0.31331092813753625,194.38641025641024,2022-11-26 04:15:00+01:00,15.225846653689947
2022-11-25 16:45:00+01:00,sell,0.7305526018017156,274.28333333333336,2022-11-26 09:00:00+01:00,50.094600699378475
2022-11-25 16:45:00+01:00,sell,0.1294473981982831,272.1,2022-11-26 15:45:00+01:00,8.805659262438208
2022-11-25 16:45:00+01:00,buy,0.8599999999999968,270.925,2022-11-26 19:00:00+01:00,-58.248874999999785
2022-11-25 18:00:00+01:00,buy,1.0,244.42942048517511,2022-11-26 09:00:00+01:00,-61.10735512129378
2022-11-25 18:00:00+01:00,buy,0.1294473981982831,250.05584582441114,2022-11-26 15:45:00+01:00,-8.092269661560259
2022-11-25 18:00:00+01:00,sell,0.12944739819828766,273.4116853932585,2022-11-26 17:30:00+01:00,8.84810782779152
2022-11-25 18:00:00+01:00,sell,1.0,292.4351471436816,2022-11-26 18:00:00+01:00,73.1087867859204
2022-11-25 18:15:00+01:00,sell,3.622102617839573e-14,283.2684415584415,2022-11-26 17:30:00+01:00,2.5650684093004177e-12
2022-11-25 18:30:00+01:00,sell,1.0,236.53142857142856,2022-11-26 09:45:00+01:00,59.13285714285714
2022-11-25 18:30:00+01:00,sell,0.14,227.01036912751675,2022-11-26 23:00:00+01:00,7.945362919463087
2022-11-25 18:30:00+01:00,buy,0.2800000000000452,170.98333333333335,2022-11-26 23:15:00+01:00,-11.968833333335267
2022-11-25 18:30:00+01:00,buy,0.86,159.74384615384614,2022-11-26 23:30:00+01:00,-34.34492692307692
2022-11-25 18:45:00+01:00,sell,0.1294473981983313,286.31641921397386,2022-11-26 17:15:00+01:00,9.265728882177907
2022-11-25 18:45:00+01:00,sell,0.8705526018016762,287.1818120805369,2022-11-26 17:30:00+01:00,62.50171842420785
2022-11-25 18:45:00+01:00,buy,1.0,229.6786046511628,2022-11-26 23:00:00+01:00,-57.4196511627907
2022-11-25 19:15:00+01:00,sell,0.5800000000000015,260.26551724137926,2022-11-26 16:30:00+01:00,37.738500000000094
2022-11-25 19:15:00+01:00,buy,0.5799999999999548,170.44705882352946,2022-11-26 23:15:00+01:00,-24.714823529409845
2022-11-25 19:45:00+01:00,buy,0.5800000000000015,256.27,2022-11-26 16:30:00+01:00,-37.159150000000096
