execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,413.6,2022-12-02 07:00:00+01:00,-103.4
2022-12-01 13:00:00+01:00,buy,1.0,413.6,2022-12-02 07:15:00+01:00,-103.4
2022-12-01 13:00:00+01:00,buy,1.0,413.6,2022-12-02 07:30:00+01:00,-103.4
2022-12-01 13:00:00+01:00,buy,1.0,413.6,2022-12-02 07:45:00+01:00,-103.4
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:00:00+01:00,81.51509999999999
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:15:00+01:00,81.51509999999999
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:30:00+01:00,81.51509999999999
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:45:00+01:00,81.51509999999999
2022-12-01 16:00:00+01:00,buy,1.0,250.3268965517241,2022-12-02 06:00:00+01:00,-62.581724137931026
2022-12-01 16:00:00+01:00,buy,0.31331092813753625,314.7655172413793,2022-12-02 06:15:00+01:00,-24.654869088147056
2022-12-01 16:00:00+01:00,sell,0.26944739819828056,421.00188679245275,2022-12-02 06:45:00+01:00,28.35946575819836
2022-12-01 16:00:00+01:00,sell,1.0,340.3764102564102,2022-12-02 07:00:00+01:00,85.09410256410256
2022-12-01 16:15:00+01:00,buy,1.0,274.6036363636364,2022-12-02 01:45:00+01:00,-68.6509090909091
2022-12-01 16:15:00+01:00,sell,1.0,428.94857142857137,2022-12-02 07:45:00+01:00,107.23714285714284
2022-12-01 16:30:00+01:00,sell,1.0,381.53253731343284,2022-12-02 07:15:00+01:00,95.38313432835821
2022-12-01 16:30:00+01:00,sell,1.0,424.01671641791046,2022-12-02 07:30:00+01:00,106.00417910447761
2022-12-01 16:30:00+01:00,buy,1.0,302.5311764705882,2022-12-02 14:00:00+01:00,-75.63279411764705
2022-12-01 16:30:00+01:00,buy,1.0,283.5667307692308,2022-12-02 14:45:00+01:00,-70.8916826923077
2022-12-01 17:15:00+01:00,sell,4.3021142204224816e-14,414.3165,2022-12-02 06:45:00+01:00,4.456092266014178e-12
2022-12-01 17:45:00+01:00,buy,0.31331092813753625,280.0193203883495,2022-12-02 00:45:00+01:00,-21.933278291828977
2022-12-01 17:45:00+01:00,sell,0.31331092813753625,336.55740740740737,2022-12-02 06:15:00+01:00,26.36177842159443
2022-12-01 18:00:00+01:00,sell,0.31331092813753764,280.3313793103448,2022-12-02 00:45:00+01:00,21.95772115945006
2022-12-01 18:00:00+01:00,buy,0.3133109281375377,277.3153398058252,2022-12-02 05:00:00+01:00,-21.72148162533494
2022-12-01 18:30:00+01:00,buy,0.2694473981983236,461.3372794117647,2022-12-02 06:45:00+01:00,-31.07653240734826
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,0.9894473981982822,479.9232275132275,2022-12-02 10:00:00+01:00,118.7146971994713
2022-12-01 18:30:00+01:00,sell,1.0,331.15673796791447,2022-12-02 14:00:00+01:00,82.78918449197862
2022-12-01 18:30:00+01:00,sell,1.0,327.9518487394958,2022-12-02 14:45:00+01:00,81.98796218487395
2022-12-01 18:30:00+01:00,buy,1.0,300.1664126984127,2022-12-02 15:45:00+01:00,-75.04160317460318
2022-12-01 18:30:00+01:00,buy,1.0,309.72141414141413,2022-12-02 16:15:00+01:00,-77.43035353535353
2022-12-01 18:30:00+01:00,buy,0.86,428.90653179190747,2022-12-02 17:15:00+01:00,-92.2149043352601
2022-12-01 18:30:00+01:00,buy,0.86,402.7796984924624,2022-12-02 17:45:00+01:00,-86.59763517587942
2022-12-01 18:45:00+01:00,sell,4.75175454539567e-14,456.8293902439025,2022-12-02 10:00:00+01:00,5.42685282890449e-12
2022-12-01 20:30:00+01:00,buy,0.86,367.45416666666665,2022-12-02 17:00:00+01:00,-79.00264583333333
2022-12-01 20:30:00+01:00,sell,1.0,396.0265306122449,2022-12-02 17:15:00+01:00,99.00663265306123
2022-12-01 20:30:00+01:00,buy,0.86,361.51554347826095,2022-12-02 17:30:00+01:00,-77.7258418478261
2022-12-01 20:30:00+01:00,sell,0.7200000000000014,385.31548944337806,2022-12-02 17:45:00+01:00,69.35678809980818
2022-12-01 21:45:00+01:00,buy,1.0,223.94716196136702,2022-12-02 04:00:00+01:00,-55.986790490341754
2022-12-01 21:45:00+01:00,sell,1.0,248.9851962110961,2022-12-02 06:00:00+01:00,62.24629905277403
2022-12-01 21:45:00+01:00,sell,1.0,498.68959302325584,2022-12-02 06:45:00+01:00,124.67239825581396
2022-12-01 21:45:00+01:00,buy,1.0,481.5131481481483,2022-12-02 09:00:00+01:00,-120.37828703703707
