execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,427.34,2022-12-02 10:00:00+01:00,-106.835
2022-12-01 13:00:00+01:00,buy,1.0,427.34,2022-12-02 10:15:00+01:00,-106.835
2022-12-01 13:00:00+01:00,buy,1.0,427.34,2022-12-02 10:30:00+01:00,-106.835
2022-12-01 13:00:00+01:00,buy,1.0,427.34,2022-12-02 10:45:00+01:00,-106.835
2022-12-01 13:00:00+01:00,sell,0.86,278.62,2022-12-02 22:00:00+01:00,59.9033
2022-12-01 13:00:00+01:00,sell,0.86,278.62,2022-12-02 22:15:00+01:00,59.9033
2022-12-01 13:00:00+01:00,sell,0.86,278.62,2022-12-02 22:30:00+01:00,59.9033
2022-12-01 13:00:00+01:00,sell,0.86,278.62,2022-12-02 22:45:00+01:00,59.9033
2022-12-01 16:00:00+01:00,buy,0.313310928137538,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102536
2022-12-01 16:00:00+01:00,sell,0.2694473981982827,421.00188679245275,2022-12-02 06:45:00+01:00,28.359465758198585
2022-12-01 16:15:00+01:00,buy,1.0,274.6036363636364,2022-12-02 01:45:00+01:00,-68.6509090909091
2022-12-01 16:15:00+01:00,sell,4.6074255521944e-15,282.6487,2022-12-02 06:00:00+01:00,3.255707106686323e-13
2022-12-01 16:15:00+01:00,sell,1.0,427.07349206349204,2022-12-02 10:00:00+01:00,106.76837301587301
2022-12-01 16:15:00+01:00,sell,1.0,416.52142857142854,2022-12-02 10:15:00+01:00,104.13035714285714
2022-12-01 16:15:00+01:00,sell,1.0,406.9112698412698,2022-12-02 10:30:00+01:00,101.72781746031745
2022-12-01 16:15:00+01:00,sell,1.0,390.4998412698413,2022-12-02 10:45:00+01:00,97.62496031746032
2022-12-01 16:15:00+01:00,buy,1.0,198.97235294117647,2022-12-02 20:45:00+01:00,-49.74308823529412
2022-12-01 16:15:00+01:00,buy,1.0,256.60049180327877,2022-12-02 21:30:00+01:00,-64.15012295081969
2022-12-01 16:15:00+01:00,buy,1.0,249.54375000000002,2022-12-02 21:45:00+01:00,-62.385937500000004
2022-12-01 17:15:00+01:00,sell,4.0467629247586956e-14,414.3165,2022-12-02 06:45:00+01:00,4.191601628289466e-12
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,buy,1.0,317.90749999999997,2022-12-02 04:30:00+01:00,-79.47687499999999
2022-12-01 18:30:00+01:00,buy,0.26944739819832314,461.3372794117647,2022-12-02 06:45:00+01:00,-31.076532407348207
2022-12-01 18:30:00+01:00,sell,0.8494473981982782,477.79317689530683,2022-12-02 08:15:00+01:00,101.46504274765202
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,1.0,479.9232275132275,2022-12-02 10:00:00+01:00,119.98080687830688
2022-12-01 18:30:00+01:00,sell,0.8599999999999999,395.8346113989637,2022-12-02 21:00:00+01:00,85.10444145077719
2022-12-01 18:30:00+01:00,sell,1.0,295.0806106870229,2022-12-02 21:30:00+01:00,73.77015267175572
2022-12-01 18:30:00+01:00,sell,1.0,263.401064516129,2022-12-02 21:45:00+01:00,65.85026612903225
2022-12-01 18:30:00+01:00,buy,0.86,352.4069296740995,2022-12-02 22:00:00+01:00,-75.76748987993139
2022-12-01 18:30:00+01:00,buy,0.86,305.59239436619714,2022-12-02 22:15:00+01:00,-65.70236478873238
