execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,294.19,2022-12-02 01:00:00+01:00,-73.5475
2022-12-01 13:00:00+01:00,buy,1.0,294.19,2022-12-02 01:15:00+01:00,-73.5475
2022-12-01 13:00:00+01:00,buy,1.0,294.19,2022-12-02 01:30:00+01:00,-73.5475
2022-12-01 13:00:00+01:00,buy,1.0,294.19,2022-12-02 01:45:00+01:00,-73.5475
2022-12-01 13:00:00+01:00,sell,0.86,384.3,2022-12-02 13:00:00+01:00,82.6245
2022-12-01 13:00:00+01:00,sell,0.86,384.3,2022-12-02 13:15:00+01:00,82.6245
2022-12-01 13:00:00+01:00,sell,0.86,384.3,2022-12-02 13:30:00+01:00,82.6245
2022-12-01 13:00:00+01:00,sell,0.86,384.3,2022-12-02 13:45:00+01:00,82.6245
2022-12-01 16:00:00+01:00,buy,0.3133109281375377,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102514
2022-12-01 16:00:00+01:00,sell,0.269447398198282,421.00188679245275,2022-12-02 06:45:00+01:00,28.359465758198514
2022-12-01 16:15:00+01:00,sell,0.6866890718624638,274.6036363636364,2022-12-02 01:45:00+01:00,47.14182904615074
2022-12-01 16:15:00+01:00,sell,0.3133109281375377,282.6487,2022-12-02 06:00:00+01:00,22.139231633467112
2022-12-01 16:15:00+01:00,sell,1.0,428.94857142857137,2022-12-02 07:45:00+01:00,107.23714285714284
2022-12-01 16:15:00+01:00,sell,0.5799999999999986,422.1366666666667,2022-12-02 08:45:00+01:00,61.209816666666526
2022-12-01 16:15:00+01:00,sell,1.0,427.07349206349204,2022-12-02 10:00:00+01:00,106.76837301587301
2022-12-01 16:15:00+01:00,buy,0.86,409.194054054054,2022-12-02 13:00:00+01:00,-87.9767216216216
2022-12-01 16:15:00+01:00,buy,0.86,357.20000000000005,2022-12-02 13:15:00+01:00,-76.798
2022-12-01 16:15:00+01:00,buy,0.86,344.8058695652174,2022-12-02 13:30:00+01:00,-74.13326195652174
2022-12-01 16:15:00+01:00,buy,0.86,333.9586046511628,2022-12-02 13:45:00+01:00,-71.80109999999999
2022-12-01 16:15:00+01:00,buy,1.0,198.97235294117647,2022-12-02 20:45:00+01:00,-49.74308823529412
2022-12-01 16:15:00+01:00,sell,0.8599999999999999,374.024347826087,2022-12-02 21:00:00+01:00,80.41523478260869
2022-12-01 16:30:00+01:00,sell,1.0,424.01671641791046,2022-12-02 07:30:00+01:00,106.00417910447761
2022-12-01 16:30:00+01:00,buy,1.0,422.28966666666673,2022-12-02 10:00:00+01:00,-105.57241666666668
2022-12-01 18:30:00+01:00,sell,1.0,326.6529489603024,2022-12-02 01:00:00+01:00,81.6632372400756
2022-12-01 18:30:00+01:00,sell,1.0,322.77487671232876,2022-12-02 01:15:00+01:00,80.69371917808219
2022-12-01 18:30:00+01:00,buy,0.6866890718624638,280.6712307692308,2022-12-02 01:45:00+01:00,-48.18346673885462
2022-12-01 18:30:00+01:00,buy,0.31331092813753625,320.51042016806724,2022-12-02 02:30:00+01:00,-25.104854305152216
2022-12-01 18:30:00+01:00,buy,1.0,317.90749999999997,2022-12-02 04:30:00+01:00,-79.47687499999999
2022-12-01 18:30:00+01:00,buy,0.269447398198282,461.3372794117647,2022-12-02 06:45:00+01:00,-31.076532407343464
2022-12-01 18:30:00+01:00,buy,1.0,474.0770322580645,2022-12-02 07:30:00+01:00,-118.51925806451612
2022-12-01 18:30:00+01:00,buy,1.0,474.6058620689655,2022-12-02 07:45:00+01:00,-118.65146551724138
2022-12-01 18:30:00+01:00,sell,0.8494473981982811,477.79317689530683,2022-12-02 08:15:00+01:00,101.46504274765236
2022-12-01 18:30:00+01:00,buy,0.5799999999999986,462.5759307359307,2022-12-02 08:45:00+01:00,-67.07350995670978
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,1.0,479.9232275132275,2022-12-02 10:00:00+01:00,119.98080687830688
2022-12-01 19:00:00+01:00,sell,1.6653345369377348e-15,389.09808219178086,2022-12-02 21:00:00+01:00,1.619946186325525e-13
2022-12-01 19:15:00+01:00,buy,0.8494473981982811,455.8008064516129,2022-12-02 08:15:00+01:00,-96.79470228425022
2022-12-01 19:15:00+01:00,sell,0.8494473981983004,466.2,2022-12-02 08:45:00+01:00,99.0030942600119
2022-12-01 19:30:00+01:00,buy,1.0,306.167,2022-12-02 00:30:00+01:00,-76.54175
2022-12-01 19:30:00+01:00,sell,1.0,307.6778378378379,2022-12-02 01:30:00+01:00,76.91945945945947
2022-12-01 19:45:00+01:00,sell,1.0,304.76368421052626,2022-12-02 00:30:00+01:00,76.19092105263157
2022-12-01 19:45:00+01:00,buy,1.0,284.95388888888886,2022-12-02 00:45:00+01:00,-71.23847222222221
2022-12-01 20:45:00+01:00,buy,1.0,289.56912621359226,2022-12-02 04:15:00+01:00,-72.39228155339806
2022-12-01 20:45:00+01:00,sell,1.0,315.32162162162166,2022-12-02 04:30:00+01:00,78.83040540540541
2022-12-01 20:45:00+01:00,sell,0.8494473981982794,461.57952380952366,2022-12-02 06:45:00+01:00,98.02188139040015
2022-12-01 20:45:00+01:00,buy,0.8494473981983003,452.72600000000006,2022-12-02 08:45:00+01:00,-96.14173069918094
2022-12-01 21:15:00+01:00,sell,1.0,290.40593749999994,2022-12-02 00:45:00+01:00,72.60148437499998
2022-12-01 21:15:00+01:00,buy,1.0,278.12000000000006,2022-12-02 05:00:00+01:00,-69.53000000000002
2022-12-01 21:45:00+01:00,buy,1.0,223.94716196136702,2022-12-02 04:00:00+01:00,-55.986790490341754
2022-12-01 21:45:00+01:00,sell,1.0,244.83279720279717,2022-12-02 04:15:00+01:00,61.20819930069929
2022-12-01 21:45:00+01:00,sell,0.1505526018017206,498.68959302325584,2022-12-02 06:45:00+01:00,18.769753930273083
2022-12-01 21:45:00+01:00,buy,0.15055260180171892,481.5131481481483,2022-12-02 09:00:00+01:00,-18.123264313860066
2022-12-01 22:00:00+01:00,sell,1.0,268.8093167701863,2022-12-02 05:00:00+01:00,67.20232919254657
2022-12-01 22:00:00+01:00,buy,1.0,237.79366492146593,2022-12-02 06:00:00+01:00,-59.44841623036648
2022-12-01 22:00:00+01:00,sell,1.1102230246251565e-16,517.2955343915344,2022-12-02 06:45:00+01:00,1.43578353204314e-14
2022-12-01 22:15:00+01:00,buy,0.9999999999999999,454.5660344827586,2022-12-02 06:45:00+01:00,-113.64150862068963
2022-12-01 22:15:00+01:00,sell,1.0,463.03454545454537,2022-12-02 07:45:00+01:00,115.75863636363634
2022-12-01 22:30:00+01:00,sell,1.0,279.6818446601942,2022-12-02 01:45:00+01:00,69.92046116504855
2022-12-01 22:30:00+01:00,buy,1.0,266.71000000000004,2022-12-02 02:45:00+01:00,-66.67750000000001
2022-12-01 23:15:00+01:00,buy,1.0,283.03869083395944,2022-12-02 00:45:00+01:00,-70.75967270848986
2022-12-01 23:15:00+01:00,buy,0.31331092813753625,286.9822480620155,2022-12-02 01:45:00+01:00,-22.478668624826685
2022-12-01 23:15:00+01:00,sell,0.31331092813753625,306.8439285714286,2022-12-02 02:30:00+01:00,24.034389013520542
2022-12-01 23:15:00+01:00,sell,1.0,287.95173913043476,2022-12-02 02:45:00+01:00,71.98793478260869
2022-12-01 23:30:00+01:00,sell,1.0,332.8325464370145,2022-12-02 00:45:00+01:00,83.20813660925363
2022-12-01 23:30:00+01:00,buy,0.6866890718624639,284.9737953091684,2022-12-02 01:45:00+01:00,-48.92209775149415
2022-12-01 23:30:00+01:00,buy,0.31331092813753625,291.83350649350655,2022-12-02 02:45:00+01:00,-22.85865669527806
2022-12-01 23:45:00+01:00,sell,0.6866890718624638,282.2659130434783,2022-12-02 01:45:00+01:00,48.45722946155925
2022-12-01 23:45:00+01:00,sell,0.31331092813753614,289.38136363636363,2022-12-02 02:45:00+01:00,22.666585906653733
2022-12-01 23:45:00+01:00,buy,1.0,254.27444283646884,2022-12-02 05:00:00+01:00,-63.56861070911721
2022-12-02 00:15:00+01:00,buy,0.31331092813753625,271.77707597173145,2022-12-02 00:30:00+01:00,-21.28768197980222
2022-12-02 00:15:00+01:00,buy,1.0,266.765051369863,2022-12-02 00:45:00+01:00,-66.69126284246575
2022-12-02 00:15:00+01:00,sell,0.31331092813753614,282.1244678492239,2022-12-02 01:45:00+01:00,22.0981697180372
2022-12-02 00:15:00+01:00,sell,1.0,279.58546874999996,2022-12-02 06:00:00+01:00,69.89636718749999
2022-12-02 01:15:00+01:00,sell,1.0,291.7234285714286,2022-12-02 04:00:00+01:00,72.93085714285715
2022-12-02 01:15:00+01:00,buy,1.0,281.7701818181818,2022-12-02 06:00:00+01:00,-70.44254545454545
2022-12-02 01:30:00+01:00,sell,2.220446049250313e-16,282.3288505747126,2022-12-02 06:00:00+01:00,1.5672399521200064e-14
2022-12-02 02:15:00+01:00,buy,1.0,290.904255952381,2022-12-02 05:15:00+01:00,-72.72606398809525
2022-12-02 02:15:00+01:00,sell,1.0,316.55283333333335,2022-12-02 06:00:00+01:00,79.13820833333334
2022-12-02 02:30:00+01:00,buy,1.0,262.8192883895131,2022-12-02 03:00:00+01:00,-65.70482209737827
2022-12-02 02:30:00+01:00,sell,1.0,290.97484848484845,2022-12-02 05:15:00+01:00,72.74371212121211
2022-12-02 03:30:00+01:00,buy,1.0,290.8493965110797,2022-12-02 03:45:00+01:00,-72.71234912776993
2022-12-02 03:30:00+01:00,sell,1.0,291.604058219178,2022-12-02 05:00:00+01:00,72.9010145547945
2022-12-02 04:00:00+01:00,sell,1.0,443.3756083086053,2022-12-02 07:30:00+01:00,110.84390207715133
2022-12-02 04:00:00+01:00,buy,1.0,433.60483870967755,2022-12-02 10:00:00+01:00,-108.40120967741939
2022-12-02 04:15:00+01:00,buy,1.0,446.09233644859813,2022-12-02 07:30:00+01:00,-111.52308411214953
2022-12-02 04:15:00+01:00,sell,1.0,457.20221830985906,2022-12-02 08:30:00+01:00,114.30055457746477
2022-12-02 05:15:00+01:00,buy,1.0,457.41344827586215,2022-12-02 07:45:00+01:00,-114.35336206896554
2022-12-02 05:15:00+01:00,sell,1.0,460.3036347517731,2022-12-02 08:15:00+01:00,115.07590868794327
2022-12-02 05:30:00+01:00,sell,0.8494473981982794,455.1003290529695,2022-12-02 07:30:00+01:00,96.64594760830644
2022-12-02 05:30:00+01:00,sell,1.0,457.5113082039912,2022-12-02 07:45:00+01:00,114.3778270509978
2022-12-02 05:30:00+01:00,buy,1.0,453.1065584415585,2022-12-02 08:30:00+01:00,-113.27663961038962
2022-12-02 05:30:00+01:00,buy,0.8494473981982811,448.1853559322034,2022-12-02 09:00:00+01:00,-95.17747112679517
2022-12-02 05:45:00+01:00,buy,0.8494473981982793,423.6090038071065,2022-12-02 07:30:00+01:00,-89.9583915343279
2022-12-02 05:45:00+01:00,buy,0.1505526018017206,439.963471717696,2022-12-02 07:45:00+01:00,-16.55941134120421
2022-12-02 05:45:00+01:00,sell,1.0,446.4040849673203,2022-12-02 08:30:00+01:00,111.60102124183007
2022-12-02 06:00:00+01:00,buy,0.8494473981982793,412.11917574931886,2022-12-02 07:45:00+01:00,-87.51839039696958
2022-12-02 06:00:00+01:00,sell,0.8494473981983124,432.1640909090909,2022-12-02 09:00:00+01:00,91.77516565436655
2022-12-02 06:15:00+01:00,sell,0.8494473981982811,435.4968288812483,2022-12-02 08:45:00+01:00,92.4829120541946
2022-12-02 06:15:00+01:00,buy,0.8494473981983124,433.79097785977865,2022-12-02 09:00:00+01:00,-92.12065437622267
2022-12-02 06:30:00+01:00,buy,1.0,422.80570336391435,2022-12-02 08:15:00+01:00,-105.70142584097859
2022-12-02 06:30:00+01:00,sell,0.15055260180171892,437.6277185185186,2022-12-02 08:45:00+01:00,16.471497910878316
2022-12-02 06:30:00+01:00,sell,0.8494473981982811,430.1521830985916,2022-12-02 09:00:00+01:00,91.34791319060231
2022-12-02 06:45:00+01:00,buy,0.8494473981982809,425.42771712158816,2022-12-02 09:00:00+01:00,-90.34461685759182
2022-12-02 06:45:00+01:00,sell,0.8494473981982811,428.37867647058823,2022-12-02 10:00:00+01:00,90.97128804289109
2022-12-02 07:00:00+01:00,buy,0.15055260180168106,414.47080623306226,2022-12-02 08:45:00+01:00,-15.599914562306983
2022-12-02 07:00:00+01:00,sell,1.0,416.8880555555555,2022-12-02 09:00:00+01:00,104.22201388888888
2022-12-02 07:00:00+01:00,buy,0.8494473981982811,411.80096858638746,2022-12-02 10:00:00+01:00,-87.45081533530973
2022-12-02 07:15:00+01:00,buy,0.15055260180171892,425.2710231023102,2022-12-02 08:30:00+01:00,-16.00641474973293
2022-12-02 07:15:00+01:00,sell,0.15055260180168117,428.47426925409343,2022-12-02 08:45:00+01:00,16.126979010319463
2022-12-02 07:30:00+01:00,buy,0.8494473981982811,398.0406802721089,2022-12-02 08:30:00+01:00,-84.5286550585542
2022-12-02 07:30:00+01:00,buy,1.0,412.1058999389872,2022-12-02 08:45:00+01:00,-103.0264749847468
2022-12-02 07:30:00+01:00,sell,0.8494473981982794,414.11572864321613,2022-12-02 09:15:00+01:00,87.94238206224117
2022-12-02 07:30:00+01:00,sell,1.0,425.6932692307692,2022-12-02 10:00:00+01:00,106.4233173076923
2022-12-02 07:45:00+01:00,buy,0.1505526018017208,424.7651799345692,2022-12-02 09:00:00+01:00,-15.987375748481371
2022-12-02 07:45:00+01:00,sell,0.1505526018017206,425.24170163170163,2022-12-02 09:15:00+01:00,16.005311143810914
2022-12-02 08:00:00+01:00,sell,4.618527782440651e-14,436.7342569992821,2022-12-02 09:00:00+01:00,5.042673248736899e-12
2022-12-02 08:30:00+01:00,sell,0.8494473981982794,423.16530873130733,2022-12-02 08:45:00+01:00,89.86416762739516
2022-12-02 08:30:00+01:00,buy,0.8494473981983255,415.18137895812055,2022-12-02 09:00:00+01:00,-88.16868553409212
2022-12-02 08:45:00+01:00,sell,1.0,432.0780206033848,2022-12-02 09:00:00+01:00,108.0195051508462
2022-12-02 08:45:00+01:00,buy,1.0,423.4673750879662,2022-12-02 09:15:00+01:00,-105.86684377199155
2022-12-02 09:00:00+01:00,sell,1.0,512.6072853185594,2022-12-02 09:15:00+01:00,128.15182132963986
2022-12-02 09:00:00+01:00,buy,1.0,487.75341526520054,2022-12-02 10:00:00+01:00,-121.93835381630014
2022-12-02 09:15:00+01:00,sell,9.992007221626409e-16,373.7419895287958,2022-12-02 21:00:00+01:00,9.336081645991873e-14
2022-12-02 20:30:00+01:00,buy,0.8600000000000025,263.7268590668591,2022-12-02 21:00:00+01:00,-56.70127469937488
2022-12-02 20:30:00+01:00,sell,0.8600000000000009,305.1739605263158,2022-12-02 22:00:00+01:00,65.61240151315796
2022-12-02 20:45:00+01:00,sell,4.440892098500626e-16,304.36286821705426,2022-12-02 22:00:00+01:00,3.379106641355259e-14
