execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,313.82,2022-12-02 05:00:00+01:00,-78.455
2022-12-01 13:00:00+01:00,buy,1.0,313.82,2022-12-02 05:15:00+01:00,-78.455
2022-12-01 13:00:00+01:00,buy,1.0,313.82,2022-12-02 05:30:00+01:00,-78.455
2022-12-01 13:00:00+01:00,buy,1.0,313.82,2022-12-02 05:45:00+01:00,-78.455
2022-12-01 13:00:00+01:00,sell,0.86,442.66,2022-12-02 08:00:00+01:00,95.17190000000001
2022-12-01 13:00:00+01:00,sell,0.86,442.66,2022-12-02 08:15:00+01:00,95.17190000000001
2022-12-01 13:00:00+01:00,sell,0.86,442.66,2022-12-02 08:30:00+01:00,95.17190000000001
2022-12-01 13:00:00+01:00,sell,0.86,442.66,2022-12-02 08:45:00+01:00,95.17190000000001
2022-12-01 16:00:00+01:00,buy,0.3133109281375377,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102514
2022-12-01 16:00:00+01:00,sell,0.2694473981982812,421.00188679245275,2022-12-02 06:45:00+01:00,28.35946575819843
2022-12-01 16:15:00+01:00,sell,0.3133109281375377,282.6487,2022-12-02 06:00:00+01:00,22.139231633467112
2022-12-01 16:15:00+01:00,sell,0.5905526018017185,428.94857142857137,2022-12-02 07:45:00+01:00,63.32917372406828
2022-12-01 16:15:00+01:00,buy,0.86,422.1366666666667,2022-12-02 08:45:00+01:00,-90.75938333333335
2022-12-01 16:15:00+01:00,buy,0.31331092813753625,198.97235294117647,2022-12-02 20:45:00+01:00,-15.58505314342736
2022-12-01 16:15:00+01:00,sell,0.2694473981982812,374.024347826087,2022-12-02 21:00:00+01:00,25.194971846137022
2022-12-01 16:30:00+01:00,sell,1.0,356.6333333333333,2022-12-02 05:45:00+01:00,89.15833333333333
2022-12-01 16:30:00+01:00,buy,1.0,335.9766153846154,2022-12-02 07:00:00+01:00,-83.99415384615385
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,buy,1.0,280.6712307692308,2022-12-02 01:45:00+01:00,-70.1678076923077
2022-12-01 18:30:00+01:00,sell,1.0,324.3563157894736,2022-12-02 05:30:00+01:00,81.0890789473684
2022-12-01 18:30:00+01:00,buy,0.2694473981982812,461.3372794117647,2022-12-02 06:45:00+01:00,-31.076532407343368
2022-12-01 18:30:00+01:00,sell,1.0,357.1845945945946,2022-12-02 07:00:00+01:00,89.29614864864865
2022-12-01 18:30:00+01:00,buy,0.15055260180171914,474.6058620689655,2022-12-02 07:45:00+01:00,-17.86328684120765
2022-12-01 18:30:00+01:00,buy,0.86,459.4217030567685,2022-12-02 08:00:00+01:00,-98.77566615720522
2022-12-01 18:30:00+01:00,sell,0.14,477.79317689530683,2022-12-02 08:15:00+01:00,16.722761191335742
2022-12-01 18:30:00+01:00,buy,0.86,465.12793650793645,2022-12-02 08:30:00+01:00,-100.00250634920634
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,1.0,479.9232275132275,2022-12-02 10:00:00+01:00,119.98080687830688
2022-12-01 19:15:00+01:00,sell,0.44000000000001277,462.37321428571425,2022-12-02 07:30:00+01:00,50.86105357143004
2022-12-01 19:15:00+01:00,buy,0.4399999999999994,459.7027272727273,2022-12-02 07:45:00+01:00,-50.56729999999993
2022-12-01 19:15:00+01:00,buy,1.0,455.8008064516129,2022-12-02 08:15:00+01:00,-113.95020161290323
2022-12-01 19:15:00+01:00,sell,1.0,466.2,2022-12-02 08:45:00+01:00,116.55
2022-12-01 19:30:00+01:00,buy,1.0,306.167,2022-12-02 00:30:00+01:00,-76.54175
2022-12-01 19:30:00+01:00,sell,1.0,307.6778378378379,2022-12-02 01:30:00+01:00,76.91945945945947
2022-12-01 19:45:00+01:00,sell,1.0,304.76368421052626,2022-12-02 00:30:00+01:00,76.19092105263157
2022-12-01 19:45:00+01:00,buy,1.0,284.95388888888886,2022-12-02 00:45:00+01:00,-71.23847222222221
2022-12-01 20:45:00+01:00,sell,1.0,461.57952380952366,2022-12-02 06:45:00+01:00,115.39488095238092
2022-12-01 20:45:00+01:00,buy,0.9999999999999999,452.72600000000006,2022-12-02 08:45:00+01:00,-113.1815
2022-12-01 21:15:00+01:00,buy,1.0,297.04140845070424,2022-12-02 02:15:00+01:00,-74.26035211267606
2022-12-01 21:15:00+01:00,sell,1.0,303.2927433628318,2022-12-02 05:15:00+01:00,75.82318584070795
2022-12-01 21:45:00+01:00,sell,1.0,288.41249999999997,2022-12-02 00:45:00+01:00,72.10312499999999
2022-12-01 21:45:00+01:00,buy,1.0,223.94716196136702,2022-12-02 04:00:00+01:00,-55.986790490341754
2022-12-01 22:00:00+01:00,sell,1.0,268.8093167701863,2022-12-02 05:00:00+01:00,67.20232919254657
2022-12-01 22:00:00+01:00,buy,1.0,237.79366492146593,2022-12-02 06:00:00+01:00,-59.44841623036648
2022-12-01 22:15:00+01:00,buy,0.5600000000000006,454.5660344827586,2022-12-02 06:45:00+01:00,-63.639244827586275
2022-12-01 22:15:00+01:00,buy,0.44000000000001277,445.4625,2022-12-02 07:30:00+01:00,-49.00087500000142
2022-12-01 22:15:00+01:00,sell,1.0,463.03454545454537,2022-12-02 07:45:00+01:00,115.75863636363634
2022-12-01 22:30:00+01:00,sell,1.0,279.6818446601942,2022-12-02 01:45:00+01:00,69.92046116504855
2022-12-01 22:30:00+01:00,buy,1.0,266.71000000000004,2022-12-02 02:45:00+01:00,-66.67750000000001
2022-12-01 23:00:00+01:00,buy,0.4399999999999995,432.4310943396227,2022-12-02 06:45:00+01:00,-47.567420377358445
2022-12-01 23:00:00+01:00,sell,0.44000000000000106,449.1304347826087,2022-12-02 07:30:00+01:00,49.404347826087076
2022-12-01 23:00:00+01:00,sell,1.887379141862766e-15,188.38933333333333,2022-12-02 20:45:00+01:00,8.889052457069132e-14
2022-12-01 23:15:00+01:00,buy,1.0,283.03869083395944,2022-12-02 00:45:00+01:00,-70.75967270848986
2022-12-01 23:15:00+01:00,sell,1.0,287.95173913043476,2022-12-02 02:45:00+01:00,71.98793478260869
2022-12-01 23:15:00+01:00,sell,1.1102230246251565e-16,462.97697674418606,2022-12-02 07:45:00+01:00,1.2850192486318525e-14
2022-12-01 23:30:00+01:00,sell,1.0,332.8325464370145,2022-12-02 00:45:00+01:00,83.20813660925363
2022-12-01 23:30:00+01:00,buy,1.0,284.9737953091684,2022-12-02 01:45:00+01:00,-71.2434488272921
2022-12-01 23:30:00+01:00,sell,1.0,308.2153508771929,2022-12-02 02:15:00+01:00,77.05383771929823
2022-12-01 23:30:00+01:00,buy,1.0,291.83350649350655,2022-12-02 02:45:00+01:00,-72.95837662337664
2022-12-01 23:45:00+01:00,sell,1.0,289.38136363636363,2022-12-02 02:45:00+01:00,72.34534090909091
