execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,409.66,2022-12-02 11:00:00+01:00,-102.415
2022-12-01 13:00:00+01:00,buy,1.0,409.66,2022-12-02 11:15:00+01:00,-102.415
2022-12-01 13:00:00+01:00,buy,1.0,409.66,2022-12-02 11:30:00+01:00,-102.415
2022-12-01 13:00:00+01:00,buy,1.0,409.66,2022-12-02 11:45:00+01:00,-102.415
2022-12-01 13:00:00+01:00,sell,0.86,288.0,2022-12-02 15:00:00+01:00,61.92
2022-12-01 13:00:00+01:00,sell,0.86,288.0,2022-12-02 15:15:00+01:00,61.92
2022-12-01 13:00:00+01:00,sell,0.86,288.0,2022-12-02 15:30:00+01:00,61.92
2022-12-01 13:00:00+01:00,sell,0.86,288.0,2022-12-02 15:45:00+01:00,61.92
2022-12-01 16:00:00+01:00,buy,0.313310928137538,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102536
2022-12-01 16:00:00+01:00,sell,0.2694473981982827,421.00188679245275,2022-12-02 06:45:00+01:00,28.359465758198585
2022-12-01 16:15:00+01:00,buy,1.0,274.6036363636364,2022-12-02 01:45:00+01:00,-68.6509090909091
2022-12-01 16:15:00+01:00,buy,1.0,296.7088888888889,2022-12-02 03:00:00+01:00,-74.17722222222223
2022-12-01 16:15:00+01:00,buy,0.686689071862462,282.6487,2022-12-02 06:00:00+01:00,-48.522943366532864
2022-12-01 16:15:00+01:00,buy,0.31331092813753486,336.3500000000001,2022-12-02 07:00:00+01:00,-26.345532669764967
2022-12-01 16:15:00+01:00,sell,1.0,403.8895238095239,2022-12-02 11:00:00+01:00,100.97238095238097
2022-12-01 16:15:00+01:00,sell,1.0,389.5385714285715,2022-12-02 11:15:00+01:00,97.38464285714288
2022-12-01 16:15:00+01:00,sell,1.0,374.65380952380957,2022-12-02 11:30:00+01:00,93.66345238095239
2022-12-01 16:15:00+01:00,sell,1.0,359.3804761904762,2022-12-02 11:45:00+01:00,89.84511904761905
2022-12-01 16:15:00+01:00,buy,1.0,333.9586046511628,2022-12-02 13:45:00+01:00,-83.4896511627907
2022-12-01 16:30:00+01:00,sell,0.31331092813753486,335.9766153846154,2022-12-02 07:00:00+01:00,26.316286299665357
2022-12-01 16:30:00+01:00,buy,0.31331092813753625,283.5667307692308,2022-12-02 14:45:00+01:00,-22.211138901558638
2022-12-01 17:15:00+01:00,sell,1.1102230246251565e-16,414.3165,2022-12-02 06:45:00+01:00,1.1499592944552717e-14
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,sell,1.0,331.2935548172757,2022-12-02 03:00:00+01:00,82.82338870431893
2022-12-01 18:30:00+01:00,buy,0.31331092813753625,317.90749999999997,2022-12-02 04:30:00+01:00,-24.90097347172095
2022-12-01 18:30:00+01:00,buy,0.2694473981982828,461.3372794117647,2022-12-02 06:45:00+01:00,-31.076532407343553
2022-12-01 18:30:00+01:00,sell,0.8494473981982811,477.79317689530683,2022-12-02 08:15:00+01:00,101.46504274765236
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,1.0,479.9232275132275,2022-12-02 10:00:00+01:00,119.98080687830688
2022-12-01 18:30:00+01:00,sell,0.31331092813753625,327.9518487394958,2022-12-02 14:45:00+01:00,25.687724528248083
2022-12-01 18:30:00+01:00,buy,0.86,326.52748267898386,2022-12-02 15:00:00+01:00,-70.20340877598153
2022-12-01 18:30:00+01:00,buy,0.86,323.34636559139784,2022-12-02 15:15:00+01:00,-69.51946860215054
2022-12-01 18:30:00+01:00,buy,0.86,318.40479892761397,2022-12-02 15:30:00+01:00,-68.45703176943701
2022-12-01 18:30:00+01:00,buy,0.86,300.1664126984127,2022-12-02 15:45:00+01:00,-64.53577873015874
2022-12-01 18:30:00+01:00,sell,0.8599999999999999,428.90653179190747,2022-12-02 17:15:00+01:00,92.21490433526009
2022-12-01 19:15:00+01:00,buy,0.8494473981982811,455.8008064516129,2022-12-02 08:15:00+01:00,-96.79470228425022
2022-12-01 19:15:00+01:00,sell,0.8494473981982941,466.2,2022-12-02 08:45:00+01:00,99.00309426001117
2022-12-01 19:30:00+01:00,buy,1.0,306.167,2022-12-02 00:30:00+01:00,-76.54175
2022-12-01 19:30:00+01:00,sell,1.0,307.6778378378379,2022-12-02 01:30:00+01:00,76.91945945945947
2022-12-01 19:45:00+01:00,sell,1.0,304.76368421052626,2022-12-02 00:30:00+01:00,76.19092105263157
2022-12-01 19:45:00+01:00,buy,1.0,284.95388888888886,2022-12-02 00:45:00+01:00,-71.23847222222221
2022-12-01 20:30:00+01:00,sell,1.4765966227514582e-14,396.0265306122449,2022-12-02 17:15:00+01:00,1.4619285940550447e-12
2022-12-01 20:45:00+01:00,buy,0.31331092813753625,289.56912621359226,2022-12-02 04:15:00+01:00,-22.681292923488993
2022-12-01 20:45:00+01:00,sell,0.31331092813753625,315.32162162162166,2022-12-02 04:30:00+01:00,24.698427483025824
2022-12-01 20:45:00+01:00,sell,0.8494473981982666,461.57952380952366,2022-12-02 06:45:00+01:00,98.02188139039869
2022-12-01 20:45:00+01:00,buy,0.8494473981982941,452.72600000000006,2022-12-02 08:45:00+01:00,-96.14173069918023
2022-12-01 21:15:00+01:00,sell,1.0,290.40593749999994,2022-12-02 00:45:00+01:00,72.60148437499998
2022-12-01 21:15:00+01:00,buy,1.0,278.12000000000006,2022-12-02 05:00:00+01:00,-69.53000000000002
2022-12-01 21:45:00+01:00,buy,1.0,223.94716196136702,2022-12-02 04:00:00+01:00,-55.986790490341754
2022-12-01 21:45:00+01:00,buy,0.6866890718624638,244.83279720279717,2022-12-02 04:15:00+01:00,-42.0310015681699
2022-12-01 21:45:00+01:00,sell,0.6866890718624632,248.9851962110961,2022-12-02 06:00:00+01:00,42.74385332342272
2022-12-01 21:45:00+01:00,sell,0.15055260180173335,498.68959302325584,2022-12-02 06:45:00+01:00,18.769753930274675
