execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,313.82,2022-12-02 05:00:00+01:00,-78.455
2022-12-01 13:00:00+01:00,buy,1.0,313.82,2022-12-02 05:15:00+01:00,-78.455
2022-12-01 13:00:00+01:00,buy,1.0,313.82,2022-12-02 05:30:00+01:00,-78.455
2022-12-01 13:00:00+01:00,buy,1.0,313.82,2022-12-02 05:45:00+01:00,-78.455
2022-12-01 13:00:00+01:00,sell,0.86,361.55,2022-12-02 06:00:00+01:00,77.73325
2022-12-01 13:00:00+01:00,sell,0.86,361.55,2022-12-02 06:15:00+01:00,77.73325
2022-12-01 13:00:00+01:00,sell,0.86,361.55,2022-12-02 06:30:00+01:00,77.73325
2022-12-01 13:00:00+01:00,sell,0.86,361.55,2022-12-02 06:45:00+01:00,77.73325
2022-12-01 16:00:00+01:00,buy,1.1733109281375378,250.3268965517241,2022-12-02 06:00:00+01:00,-73.4278208327232
2022-12-01 16:00:00+01:00,buy,0.86,314.7655172413793,2022-12-02 06:15:00+01:00,-67.67458620689655
2022-12-01 16:00:00+01:00,sell,0.14,369.78857142857146,2022-12-02 06:30:00+01:00,12.942600000000002
2022-12-01 16:00:00+01:00,sell,0.14,421.00188679245275,2022-12-02 06:45:00+01:00,14.735066037735848
2022-12-01 16:00:00+01:00,sell,0.7094473981982773,340.3764102564102,2022-12-02 07:00:00+01:00,60.369789666119914
2022-12-01 16:00:00+01:00,sell,1.0,380.19052631578955,2022-12-02 21:00:00+01:00,95.04763157894739
2022-12-01 16:15:00+01:00,sell,0.3133109281375378,282.6487,2022-12-02 06:00:00+01:00,22.139231633467123
2022-12-01 16:15:00+01:00,buy,0.7094473981982773,336.3500000000001,2022-12-02 07:00:00+01:00,-59.65565809599766
2022-12-01 16:15:00+01:00,sell,1.0,428.94857142857137,2022-12-02 07:45:00+01:00,107.23714285714284
2022-12-01 16:15:00+01:00,sell,0.4399999999999996,427.07349206349204,2022-12-02 10:00:00+01:00,46.978084126984086
2022-12-01 16:15:00+01:00,buy,0.31331092813753625,198.97235294117647,2022-12-02 20:45:00+01:00,-15.58505314342736
2022-12-01 16:15:00+01:00,buy,0.7305526018017188,374.024347826087,2022-12-02 21:00:00+01:00,-68.31111511038473
2022-12-01 16:30:00+01:00,sell,1.0,356.6333333333333,2022-12-02 05:45:00+01:00,89.15833333333333
2022-12-01 16:30:00+01:00,buy,1.0,335.9766153846154,2022-12-02 07:00:00+01:00,-83.99415384615385
2022-12-01 16:30:00+01:00,sell,0.4399999999999994,424.01671641791046,2022-12-02 07:30:00+01:00,46.64183880597009
2022-12-01 16:30:00+01:00,buy,0.4399999999999996,422.28966666666673,2022-12-02 10:00:00+01:00,-46.4518633333333
2022-12-01 17:30:00+01:00,sell,1.2545520178264269e-14,436.45333333333326,2022-12-02 07:30:00+01:00,1.3688835250510085e-12
2022-12-01 18:15:00+01:00,buy,1.0,387.4308333333333,2022-12-02 06:30:00+01:00,-96.85770833333332
2022-12-01 18:15:00+01:00,sell,1.0,436.6396774193548,2022-12-02 09:00:00+01:00,109.1599193548387
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,buy,1.0,280.6712307692308,2022-12-02 01:45:00+01:00,-70.1678076923077
2022-12-01 18:30:00+01:00,sell,1.0,324.3563157894736,2022-12-02 05:30:00+01:00,81.0890789473684
2022-12-01 18:30:00+01:00,buy,1.0,461.3372794117647,2022-12-02 06:45:00+01:00,-115.33431985294118
2022-12-01 18:30:00+01:00,sell,1.0,357.1845945945946,2022-12-02 07:00:00+01:00,89.29614864864865
2022-12-01 18:30:00+01:00,buy,0.44000000000001194,474.0770322580645,2022-12-02 07:30:00+01:00,-52.14847354838851
2022-12-01 18:30:00+01:00,buy,0.5600000000000006,474.6058620689655,2022-12-02 07:45:00+01:00,-66.44482068965524
2022-12-01 18:30:00+01:00,sell,1.0,477.79317689530683,2022-12-02 08:15:00+01:00,119.44829422382671
2022-12-01 18:30:00+01:00,sell,1.0,479.9232275132275,2022-12-02 10:00:00+01:00,119.98080687830688
2022-12-01 18:45:00+01:00,sell,1.1102230246251565e-16,456.8293902439025,2022-12-02 10:00:00+01:00,1.2679562684356285e-14
2022-12-01 19:15:00+01:00,sell,0.44000000000001277,462.37321428571425,2022-12-02 07:30:00+01:00,50.86105357143004
2022-12-01 19:15:00+01:00,buy,0.4399999999999994,459.7027272727273,2022-12-02 07:45:00+01:00,-50.56729999999993
2022-12-01 19:15:00+01:00,buy,1.0,455.8008064516129,2022-12-02 08:15:00+01:00,-113.95020161290323
2022-12-01 19:15:00+01:00,sell,1.0,466.2,2022-12-02 08:45:00+01:00,116.55
2022-12-01 19:30:00+01:00,buy,1.0,306.167,2022-12-02 00:30:00+01:00,-76.54175
2022-12-01 19:30:00+01:00,sell,1.0,307.6778378378379,2022-12-02 01:30:00+01:00,76.91945945945947
2022-12-01 19:45:00+01:00,sell,1.0,304.76368421052626,2022-12-02 00:30:00+01:00,76.19092105263157
2022-12-01 19:45:00+01:00,buy,1.0,284.95388888888886,2022-12-02 00:45:00+01:00,-71.23847222222221
2022-12-01 20:45:00+01:00,sell,1.0,461.57952380952366,2022-12-02 06:45:00+01:00,115.39488095238092
2022-12-01 20:45:00+01:00,buy,1.0,452.72600000000006,2022-12-02 08:45:00+01:00,-113.18150000000001
2022-12-01 21:00:00+01:00,sell,1.1102230246251565e-16,467.0536220472441,2022-12-02 10:00:00+01:00,1.2963342123285652e-14
2022-12-01 21:15:00+01:00,buy,1.0,297.04140845070424,2022-12-02 02:15:00+01:00,-74.26035211267606
2022-12-01 21:15:00+01:00,sell,1.0,303.2927433628318,2022-12-02 05:15:00+01:00,75.82318584070795
2022-12-01 21:45:00+01:00,sell,1.0,288.41249999999997,2022-12-02 00:45:00+01:00,72.10312499999999
2022-12-01 21:45:00+01:00,buy,1.0,223.94716196136702,2022-12-02 04:00:00+01:00,-55.986790490341754
2022-12-01 22:00:00+01:00,sell,1.0,268.8093167701863,2022-12-02 05:00:00+01:00,67.20232919254657
2022-12-01 22:00:00+01:00,buy,1.0,237.79366492146593,2022-12-02 06:00:00+01:00,-59.44841623036648
2022-12-01 22:15:00+01:00,buy,0.5600000000000006,454.5660344827586,2022-12-02 06:45:00+01:00,-63.639244827586275
2022-12-01 22:15:00+01:00,buy,0.4400000000000128,445.4625,2022-12-02 07:30:00+01:00,-49.00087500000143
2022-12-01 22:15:00+01:00,sell,1.0,463.03454545454537,2022-12-02 07:45:00+01:00,115.75863636363634
2022-12-01 22:30:00+01:00,sell,1.0,279.6818446601942,2022-12-02 01:45:00+01:00,69.92046116504855
2022-12-01 22:30:00+01:00,buy,1.0,266.71000000000004,2022-12-02 02:45:00+01:00,-66.67750000000001
