execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,379.14,2022-12-02 17:00:00+01:00,-94.785
2022-12-01 13:00:00+01:00,buy,1.0,379.14,2022-12-02 17:15:00+01:00,-94.785
2022-12-01 13:00:00+01:00,buy,1.0,379.14,2022-12-02 17:30:00+01:00,-94.785
2022-12-01 13:00:00+01:00,buy,1.0,379.14,2022-12-02 17:45:00+01:00,-94.785
2022-12-01 13:00:00+01:00,sell,0.86,340.04,2022-12-02 19:00:00+01:00,73.10860000000001
2022-12-01 13:00:00+01:00,sell,0.86,340.04,2022-12-02 19:15:00+01:00,73.10860000000001
2022-12-01 13:00:00+01:00,sell,0.86,340.04,2022-12-02 19:30:00+01:00,73.10860000000001
2022-12-01 13:00:00+01:00,sell,0.86,340.04,2022-12-02 19:45:00+01:00,73.10860000000001
2022-12-01 16:00:00+01:00,buy,0.313310928137538,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102536
2022-12-01 16:00:00+01:00,sell,0.2694473981982827,421.00188679245275,2022-12-02 06:45:00+01:00,28.359465758198585
2022-12-01 16:15:00+01:00,buy,0.3133109281375377,274.6036363636364,2022-12-02 01:45:00+01:00,-21.509080044758452
2022-12-01 16:15:00+01:00,sell,0.313310928137538,282.6487,2022-12-02 06:00:00+01:00,22.139231633467137
2022-12-01 16:30:00+01:00,sell,0.14,354.1846666666667,2022-12-02 19:00:00+01:00,12.396463333333337
2022-12-01 16:30:00+01:00,buy,0.13999999999999813,330.34109090909084,2022-12-02 19:30:00+01:00,-11.561938181818025
2022-12-01 16:45:00+01:00,sell,0.14,331.065,2022-12-02 19:15:00+01:00,11.587275000000002
2022-12-01 16:45:00+01:00,buy,0.1399999999999999,324.5715384615384,2022-12-02 19:30:00+01:00,-11.360003846153836
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,buy,0.6866890718624623,280.6712307692308,2022-12-02 01:45:00+01:00,-48.18346673885452
2022-12-01 18:30:00+01:00,buy,0.31331092813753625,317.90749999999997,2022-12-02 04:30:00+01:00,-24.90097347172095
2022-12-01 18:30:00+01:00,buy,0.2694473981982827,461.3372794117647,2022-12-02 06:45:00+01:00,-31.07653240734354
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,0.989447398198281,479.9232275132275,2022-12-02 10:00:00+01:00,118.71469719947116
2022-12-01 18:30:00+01:00,sell,1.8599999999999999,428.90653179190747,2022-12-02 17:15:00+01:00,199.44153728323695
2022-12-01 18:30:00+01:00,sell,1.0,402.7796984924624,2022-12-02 17:45:00+01:00,100.6949246231156
2022-12-01 18:30:00+01:00,sell,0.8599999999999999,412.15502538071064,2022-12-02 18:00:00+01:00,88.61333045685278
2022-12-01 18:30:00+01:00,buy,1.0,392.20759530791787,2022-12-02 19:00:00+01:00,-98.05189882697947
2022-12-01 18:30:00+01:00,buy,1.0,332.3333333333333,2022-12-02 19:15:00+01:00,-83.08333333333333
2022-12-01 18:30:00+01:00,buy,0.580000000000002,332.9034545454545,2022-12-02 19:30:00+01:00,-48.271000909091065
2022-12-01 18:30:00+01:00,buy,0.86,348.41254385964913,2022-12-02 19:45:00+01:00,-74.90869692982456
2022-12-01 18:45:00+01:00,sell,4.9182879990894435e-14,456.8293902439025,2022-12-02 10:00:00+01:00,5.617046269169834e-12
2022-12-01 19:30:00+01:00,buy,1.0,306.167,2022-12-02 00:30:00+01:00,-76.54175
2022-12-01 19:30:00+01:00,sell,1.0,307.6778378378379,2022-12-02 01:30:00+01:00,76.91945945945947
2022-12-01 19:45:00+01:00,sell,1.0,304.76368421052626,2022-12-02 00:30:00+01:00,76.19092105263157
2022-12-01 19:45:00+01:00,buy,1.0,284.95388888888886,2022-12-02 00:45:00+01:00,-71.23847222222221
2022-12-01 20:30:00+01:00,buy,1.0,289.25,2022-12-02 15:15:00+01:00,-72.3125
2022-12-01 20:30:00+01:00,buy,1.0,288.1242424242424,2022-12-02 15:30:00+01:00,-72.0310606060606
2022-12-01 20:30:00+01:00,sell,1.0,367.45416666666665,2022-12-02 17:00:00+01:00,91.86354166666666
2022-12-01 20:30:00+01:00,sell,1.0,361.51554347826095,2022-12-02 17:30:00+01:00,90.37888586956524
2022-12-01 20:45:00+01:00,buy,0.31331092813753625,289.56912621359226,2022-12-02 04:15:00+01:00,-22.681292923488993
2022-12-01 20:45:00+01:00,sell,0.31331092813753625,315.32162162162166,2022-12-02 04:30:00+01:00,24.698427483025824
2022-12-01 21:15:00+01:00,sell,1.0,290.40593749999994,2022-12-02 00:45:00+01:00,72.60148437499998
2022-12-01 21:15:00+01:00,buy,1.0,278.12000000000006,2022-12-02 05:00:00+01:00,-69.53000000000002
2022-12-01 21:45:00+01:00,buy,0.31331092813753625,223.94716196136702,2022-12-02 04:00:00+01:00,-17.541273291970764
2022-12-01 21:45:00+01:00,sell,0.31331092813753625,244.83279720279717,2022-12-02 04:15:00+01:00,19.177197732529393
2022-12-01 21:45:00+01:00,sell,1.0,498.68959302325584,2022-12-02 06:45:00+01:00,124.67239825581396
2022-12-01 21:45:00+01:00,buy,1.0,481.5131481481483,2022-12-02 09:00:00+01:00,-120.37828703703707
2022-12-01 22:00:00+01:00,sell,1.0,268.8093167701863,2022-12-02 05:00:00+01:00,67.20232919254657
2022-12-01 22:00:00+01:00,buy,1.0,237.79366492146593,2022-12-02 06:00:00+01:00,-59.44841623036648
2022-12-01 22:15:00+01:00,buy,1.0,454.5660344827586,2022-12-02 06:45:00+01:00,-113.64150862068965
2022-12-01 22:15:00+01:00,sell,1.0,463.03454545454537,2022-12-02 07:45:00+01:00,115.75863636363634
2022-12-01 22:30:00+01:00,sell,1.0,279.6818446601942,2022-12-02 01:45:00+01:00,69.92046116504855
2022-12-01 22:30:00+01:00,buy,1.0,266.71000000000004,2022-12-02 02:45:00+01:00,-66.67750000000001
2022-12-01 23:15:00+01:00,buy,1.0,283.03869083395944,2022-12-02 00:45:00+01:00,-70.75967270848986
2022-12-01 23:15:00+01:00,sell,1.0,287.95173913043476,2022-12-02 02:45:00+01:00,71.98793478260869
2022-12-01 23:30:00+01:00,sell,1.0,332.8325464370145,2022-12-02 00:45:00+01:00,83.20813660925363
2022-12-01 23:30:00+01:00,buy,1.0,284.9737953091684,2022-12-02 01:45:00+01:00,-71.2434488272921
2022-12-01 23:45:00+01:00,sell,0.6866890718624638,282.2659130434783,2022-12-02 01:45:00+01:00,48.45722946155925
