execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,300.72,2022-12-02 04:00:00+01:00,-75.18
2022-12-01 13:00:00+01:00,buy,1.0,300.72,2022-12-02 04:15:00+01:00,-75.18
2022-12-01 13:00:00+01:00,buy,1.0,300.72,2022-12-02 04:30:00+01:00,-75.18
2022-12-01 13:00:00+01:00,buy,1.0,300.72,2022-12-02 04:45:00+01:00,-75.18
2022-12-01 13:00:00+01:00,sell,0.86,256.24,2022-12-02 23:00:00+01:00,55.0916
2022-12-01 13:00:00+01:00,sell,0.86,256.24,2022-12-02 23:15:00+01:00,55.0916
2022-12-01 13:00:00+01:00,sell,0.86,256.24,2022-12-02 23:30:00+01:00,55.0916
2022-12-01 13:00:00+01:00,sell,0.86,256.24,2022-12-02 23:45:00+01:00,55.0916
2022-12-01 16:00:00+01:00,buy,0.3133109281375377,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102514
2022-12-01 16:00:00+01:00,sell,0.2694473981982853,421.00188679245275,2022-12-02 06:45:00+01:00,28.35946575819886
2022-12-01 16:15:00+01:00,sell,0.3133109281375377,282.6487,2022-12-02 06:00:00+01:00,22.139231633467112
2022-12-01 16:15:00+01:00,sell,1.0,428.94857142857137,2022-12-02 07:45:00+01:00,107.23714285714284
2022-12-01 16:15:00+01:00,sell,0.7199999999999953,427.07349206349204,2022-12-02 10:00:00+01:00,76.87322857142807
2022-12-01 16:15:00+01:00,buy,0.31331092813753625,198.97235294117647,2022-12-02 20:45:00+01:00,-15.58505314342736
2022-12-01 16:15:00+01:00,buy,0.86,321.0733333333332,2022-12-02 23:00:00+01:00,-69.03076666666664
2022-12-01 16:15:00+01:00,buy,0.86,205.6083673469388,2022-12-02 23:45:00+01:00,-44.20579897959184
2022-12-01 16:30:00+01:00,sell,0.72000000000002,424.01671641791046,2022-12-02 07:30:00+01:00,76.323008955226
2022-12-01 16:30:00+01:00,buy,0.7199999999999953,422.28966666666673,2022-12-02 10:00:00+01:00,-76.01213999999952
2022-12-01 17:30:00+01:00,sell,1.4876988529977098e-14,436.45333333333326,2022-12-02 07:30:00+01:00,1.6232778084675675e-12
2022-12-01 17:45:00+01:00,buy,1.0,280.0193203883495,2022-12-02 00:45:00+01:00,-70.00483009708738
2022-12-01 17:45:00+01:00,sell,1.0,303.0293333333332,2022-12-02 04:30:00+01:00,75.7573333333333
2022-12-01 17:45:00+01:00,sell,1.0,324.6366101694915,2022-12-02 04:45:00+01:00,81.15915254237288
2022-12-01 17:45:00+01:00,buy,1.0,274.11846153846153,2022-12-02 06:00:00+01:00,-68.52961538461538
2022-12-01 18:00:00+01:00,sell,1.0,280.3313793103448,2022-12-02 00:45:00+01:00,70.0828448275862
2022-12-01 18:00:00+01:00,buy,1.0,277.3153398058252,2022-12-02 05:00:00+01:00,-69.3288349514563
2022-12-01 18:30:00+01:00,buy,0.2694473981982853,461.3372794117647,2022-12-02 06:45:00+01:00,-31.07653240734384
2022-12-01 18:30:00+01:00,buy,0.7200000000000348,474.0770322580645,2022-12-02 07:30:00+01:00,-85.33386580645573
2022-12-01 18:30:00+01:00,buy,1.0,474.6058620689655,2022-12-02 07:45:00+01:00,-118.65146551724138
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,0.989447398198283,479.9232275132275,2022-12-02 10:00:00+01:00,118.7146971994714
2022-12-01 18:45:00+01:00,sell,1.4432899320127035e-15,456.8293902439025,2022-12-02 10:00:00+01:00,1.648343148966317e-13
2022-12-01 21:00:00+01:00,sell,4.463096558993129e-14,467.0536220472441,2022-12-02 10:00:00+01:00,5.211263533560832e-12
2022-12-01 21:45:00+01:00,buy,1.0,189.27117578579754,2022-12-02 01:45:00+01:00,-47.317793946449385
2022-12-01 21:45:00+01:00,sell,1.0,248.9851962110961,2022-12-02 06:00:00+01:00,62.24629905277403
2022-12-01 21:45:00+01:00,sell,1.0,498.68959302325584,2022-12-02 06:45:00+01:00,124.67239825581396
2022-12-01 21:45:00+01:00,buy,1.0,481.5131481481483,2022-12-02 09:00:00+01:00,-120.37828703703707
2022-12-01 22:00:00+01:00,sell,1.0,274.692380952381,2022-12-02 04:15:00+01:00,68.67309523809524
2022-12-01 22:00:00+01:00,buy,1.0,237.79366492146593,2022-12-02 06:00:00+01:00,-59.44841623036648
2022-12-01 22:15:00+01:00,sell,2.220446049250313e-16,251.27635220125785,2022-12-02 06:00:00+01:00,1.394863958788283e-14
2022-12-01 22:15:00+01:00,buy,1.0,454.5660344827586,2022-12-02 06:45:00+01:00,-113.64150862068965
