execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,306.33,2022-12-02 00:00:00+01:00,-76.5825
2022-12-01 13:00:00+01:00,buy,1.0,306.33,2022-12-02 00:15:00+01:00,-76.5825
2022-12-01 13:00:00+01:00,buy,1.0,306.33,2022-12-02 00:30:00+01:00,-76.5825
2022-12-01 13:00:00+01:00,buy,1.0,306.33,2022-12-02 00:45:00+01:00,-76.5825
2022-12-01 13:00:00+01:00,sell,0.86,299.1,2022-12-02 02:00:00+01:00,64.3065
2022-12-01 13:00:00+01:00,sell,0.86,299.1,2022-12-02 02:15:00+01:00,64.3065
2022-12-01 13:00:00+01:00,sell,0.86,299.1,2022-12-02 02:30:00+01:00,64.3065
2022-12-01 13:00:00+01:00,sell,0.86,299.1,2022-12-02 02:45:00+01:00,64.3065
2022-12-01 16:00:00+01:00,buy,0.3133109281375377,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102514
2022-12-01 16:00:00+01:00,sell,0.2694473981982812,421.00188679245275,2022-12-02 06:45:00+01:00,28.35946575819843
2022-12-01 16:15:00+01:00,buy,0.3133109281375358,274.6036363636364,2022-12-02 01:45:00+01:00,-21.509080044758324
2022-12-01 16:15:00+01:00,sell,0.3133109281375377,282.6487,2022-12-02 06:00:00+01:00,22.139231633467112
2022-12-01 17:45:00+01:00,sell,0.313310928137535,356.4396,2022-12-02 00:00:00+01:00,27.919105475242933
2022-12-01 17:45:00+01:00,buy,0.3133109281375358,274.11846153846153,2022-12-02 06:00:00+01:00,-21.4710774010622
2022-12-01 18:30:00+01:00,sell,0.686689071862465,362.97980327868845,2022-12-02 00:00:00+01:00,62.313566054565676
2022-12-01 18:30:00+01:00,sell,1.0,338.02173010380625,2022-12-02 00:15:00+01:00,84.50543252595156
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,buy,0.6866890718624642,280.6712307692308,2022-12-02 01:45:00+01:00,-48.183466738854655
2022-12-01 18:30:00+01:00,buy,0.86,330.8888950276243,2022-12-02 02:00:00+01:00,-71.14111243093923
2022-12-01 18:30:00+01:00,buy,0.86,320.51042016806724,2022-12-02 02:30:00+01:00,-68.90974033613446
2022-12-01 18:30:00+01:00,buy,0.2694473981982812,461.3372794117647,2022-12-02 06:45:00+01:00,-31.076532407343368
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,0.9894473981982801,479.9232275132275,2022-12-02 10:00:00+01:00,118.71469719947105
2022-12-01 18:45:00+01:00,sell,6.283862319378386e-14,456.8293902439025,2022-12-02 10:00:00+01:00,7.176632479345657e-12
2022-12-01 21:15:00+01:00,sell,1.0,309.4127253886011,2022-12-02 00:30:00+01:00,77.35318134715027
2022-12-01 21:15:00+01:00,buy,0.86,297.04140845070424,2022-12-02 02:15:00+01:00,-63.86390281690141
2022-12-01 21:15:00+01:00,buy,1.0,278.12000000000006,2022-12-02 05:00:00+01:00,-69.53000000000002
2022-12-01 21:15:00+01:00,sell,0.8599999999999375,452.3,2022-12-02 07:45:00+01:00,97.24449999999294
2022-12-01 21:45:00+01:00,sell,1.0,288.41249999999997,2022-12-02 00:45:00+01:00,72.10312499999999
2022-12-01 21:45:00+01:00,sell,1.0,302.285328,2022-12-02 01:30:00+01:00,75.571332
2022-12-01 21:45:00+01:00,buy,0.86,292.6365591397848,2022-12-02 02:45:00+01:00,-62.91686021505374
2022-12-01 21:45:00+01:00,buy,1.0,223.94716196136702,2022-12-02 04:00:00+01:00,-55.986790490341754
2022-12-01 21:45:00+01:00,buy,1.0,244.83279720279717,2022-12-02 04:15:00+01:00,-61.20819930069929
2022-12-01 21:45:00+01:00,sell,1.0,498.68959302325584,2022-12-02 06:45:00+01:00,124.67239825581396
2022-12-01 21:45:00+01:00,sell,0.7199999999999387,472.44,2022-12-02 07:30:00+01:00,85.03919999999276
2022-12-01 21:45:00+01:00,buy,0.8599999999999375,469.4064625850341,2022-12-02 07:45:00+01:00,-100.92238945577499
2022-12-01 22:00:00+01:00,sell,0.6866890718624638,274.692380952381,2022-12-02 04:15:00+01:00,47.157064030970204
2022-12-01 22:00:00+01:00,buy,0.6866890718624642,237.79366492146593,2022-12-02 06:00:00+01:00,-40.822577764923814
2022-12-01 22:15:00+01:00,buy,0.2800000000000613,454.5660344827586,2022-12-02 06:45:00+01:00,-31.81962241380007
2022-12-01 22:15:00+01:00,buy,0.7199999999999387,445.4625,2022-12-02 07:30:00+01:00,-80.18324999999317
2022-12-01 22:15:00+01:00,sell,1.0,463.03454545454537,2022-12-02 07:45:00+01:00,115.75863636363634
2022-12-01 22:30:00+01:00,sell,1.0,279.6818446601942,2022-12-02 01:45:00+01:00,69.92046116504855
2022-12-01 22:30:00+01:00,buy,1.0,266.71000000000004,2022-12-02 02:45:00+01:00,-66.67750000000001
2022-12-01 23:00:00+01:00,buy,0.7199999999999387,432.4310943396227,2022-12-02 06:45:00+01:00,-77.83759698112546
2022-12-01 23:00:00+01:00,sell,0.7199999999999385,449.1304347826087,2022-12-02 07:30:00+01:00,80.84347826086265
2022-12-01 23:15:00+01:00,buy,1.0,283.03869083395944,2022-12-02 00:45:00+01:00,-70.75967270848986
2022-12-01 23:15:00+01:00,sell,1.0,287.95173913043476,2022-12-02 02:45:00+01:00,71.98793478260869
2022-12-01 23:15:00+01:00,sell,2.220446049250313e-16,449.3949090909091,2022-12-02 07:30:00+01:00,2.4946428761102818e-14
2022-12-01 23:30:00+01:00,sell,1.0,332.8325464370145,2022-12-02 00:45:00+01:00,83.20813660925363
2022-12-01 23:30:00+01:00,buy,1.0,284.9737953091684,2022-12-02 01:45:00+01:00,-71.2434488272921
2022-12-01 23:45:00+01:00,buy,0.31331092813753625,289.38136363636363,2022-12-02 02:45:00+01:00,-22.666585906653744
2022-12-01 23:45:00+01:00,sell,0.31331092813753625,296.52718446601943,2022-12-02 04:15:00+01:00,23.22630184576474
2022-12-02 00:15:00+01:00,buy,1.0,271.77707597173145,2022-12-02 00:30:00+01:00,-67.94426899293286
2022-12-02 00:15:00+01:00,buy,1.0,266.765051369863,2022-12-02 00:45:00+01:00,-66.69126284246575
2022-12-02 00:15:00+01:00,sell,1.0,282.1244678492239,2022-12-02 01:45:00+01:00,70.53111696230597
2022-12-02 00:15:00+01:00,sell,0.31331092813753614,285.3295495495496,2022-12-02 02:45:00+01:00,22.349216498608623
2022-12-02 00:15:00+01:00,sell,0.6866890718624632,279.58546874999996,2022-12-02 06:00:00+01:00,47.9970715105423
2022-12-02 00:45:00+01:00,sell,3.3306690738754696e-16,281.8617015341702,2022-12-02 06:00:00+01:00,2.346970131024447e-14
2022-12-02 01:00:00+01:00,buy,0.3133109281375377,282.2334712643678,2022-12-02 02:45:00+01:00,-22.106707708329537
2022-12-02 01:00:00+01:00,sell,0.31331092813753636,282.66555282555277,2022-12-02 06:00:00+01:00,22.14055167707094
2022-12-02 01:15:00+01:00,sell,0.31331092813753747,296.71389115646264,2022-12-02 02:45:00+01:00,23.240926157382894
2022-12-02 01:15:00+01:00,sell,0.6866890718624638,291.7234285714286,2022-12-02 04:00:00+01:00,50.08082260156251
2022-12-02 01:15:00+01:00,buy,1.0,281.7701818181818,2022-12-02 06:00:00+01:00,-70.44254545454545
2022-12-02 01:30:00+01:00,sell,0.31331092813753625,297.2563470958712,2022-12-02 04:00:00+01:00,23.28341550084526
2022-12-02 01:30:00+01:00,buy,0.3133109281375442,282.78096774193546,2022-12-02 05:15:00+01:00,-22.149591865714687
2022-12-02 01:30:00+01:00,sell,2.220446049250313e-16,282.3288505747126,2022-12-02 06:00:00+01:00,1.5672399521200064e-14
2022-12-02 01:45:00+01:00,buy,0.31331092813753625,278.5192073520965,2022-12-02 02:45:00+01:00,-21.815777839904065
2022-12-02 01:45:00+01:00,sell,0.3133109281375442,283.0674418604651,2022-12-02 05:15:00+01:00,22.172030733705665
2022-12-02 02:00:00+01:00,sell,0.31331092813753614,310.7116802876758,2022-12-02 02:45:00+01:00,24.337341233526274
2022-12-02 02:00:00+01:00,buy,0.31331092813753625,285.1052505966588,2022-12-02 05:15:00+01:00,-22.331647670331005
2022-12-02 02:15:00+01:00,buy,0.31331092813753625,300.7051405622491,2022-12-02 04:15:00+01:00,-23.55355167132164
2022-12-02 02:15:00+01:00,buy,0.6866890718624636,290.904255952381,2022-12-02 05:15:00+01:00,-49.94019338019527
2022-12-02 02:15:00+01:00,sell,1.0,316.55283333333335,2022-12-02 06:00:00+01:00,79.13820833333334
2022-12-02 02:30:00+01:00,buy,0.31331092813753625,289.9867490729295,2022-12-02 02:45:00+01:00,-22.714004374906594
2022-12-02 02:30:00+01:00,buy,1.0,262.8192883895131,2022-12-02 03:00:00+01:00,-65.70482209737827
2022-12-02 02:30:00+01:00,sell,0.31331092813753614,298.4933889468196,2022-12-02 04:15:00+01:00,23.380310183461656
2022-12-02 02:30:00+01:00,sell,1.0,290.97484848484845,2022-12-02 05:15:00+01:00,72.74371212121211
2022-12-02 03:15:00+01:00,sell,1.687538997430238e-14,444.4198518518519,2022-12-02 07:30:00+01:00,1.8749395780804225e-12
