execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,252.46,2022-12-02 20:00:00+01:00,-63.115
2022-12-01 13:00:00+01:00,buy,1.0,252.46,2022-12-02 20:15:00+01:00,-63.115
2022-12-01 13:00:00+01:00,buy,1.0,252.46,2022-12-02 20:30:00+01:00,-63.115
2022-12-01 13:00:00+01:00,buy,1.0,252.46,2022-12-02 20:45:00+01:00,-63.115
2022-12-01 13:00:00+01:00,sell,0.86,333.53,2022-12-02 21:00:00+01:00,71.70894999999999
2022-12-01 13:00:00+01:00,sell,0.86,333.53,2022-12-02 21:15:00+01:00,71.70894999999999
2022-12-01 13:00:00+01:00,sell,0.86,333.53,2022-12-02 21:30:00+01:00,71.70894999999999
2022-12-01 13:00:00+01:00,sell,0.86,333.53,2022-12-02 21:45:00+01:00,71.70894999999999
2022-12-01 16:00:00+01:00,buy,0.313310928137538,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102536
2022-12-01 16:00:00+01:00,sell,0.2694473981982827,421.00188679245275,2022-12-02 06:45:00+01:00,28.359465758198585
2022-12-01 16:15:00+01:00,buy,1.0,274.6036363636364,2022-12-02 01:45:00+01:00,-68.6509090909091
2022-12-01 16:15:00+01:00,buy,0.686689071862462,282.6487,2022-12-02 06:00:00+01:00,-48.522943366532864
2022-12-01 16:15:00+01:00,sell,1.0,428.94857142857137,2022-12-02 07:45:00+01:00,107.23714285714284
2022-12-01 16:15:00+01:00,sell,0.4505526018017203,427.07349206349204,2022-12-02 10:00:00+01:00,48.10476825243817
2022-12-01 16:15:00+01:00,sell,1.0,334.98170212765956,2022-12-02 20:00:00+01:00,83.74542553191489
2022-12-01 16:15:00+01:00,sell,0.6866890718624673,198.97235294117647,2022-12-02 20:45:00+01:00,34.158035091866935
2022-12-01 16:15:00+01:00,sell,0.14,374.024347826087,2022-12-02 21:00:00+01:00,13.090852173913047
2022-12-01 16:15:00+01:00,buy,0.86,301.8949253731343,2022-12-02 21:15:00+01:00,-64.90740895522387
2022-12-01 16:15:00+01:00,buy,0.86,256.60049180327877,2022-12-02 21:30:00+01:00,-55.16910573770493
2022-12-01 16:15:00+01:00,buy,0.86,249.54375000000002,2022-12-02 21:45:00+01:00,-53.65190625
2022-12-01 16:15:00+01:00,sell,0.9894473981982735,321.0733333333332,2022-12-02 23:00:00+01:00,79.4212935743784
2022-12-01 16:30:00+01:00,sell,0.4505526018017438,424.01671641791046,2022-12-02 07:30:00+01:00,47.76045869738043
2022-12-01 16:30:00+01:00,buy,0.4505526018017203,422.28966666666673,2022-12-02 10:00:00+01:00,-47.565927007661976
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,buy,0.2694473981982827,461.3372794117647,2022-12-02 06:45:00+01:00,-31.07653240734354
2022-12-01 18:30:00+01:00,buy,0.4505526018017438,474.0770322580645,2022-12-02 07:30:00+01:00,-53.399160084580046
2022-12-01 18:30:00+01:00,buy,1.0,474.6058620689655,2022-12-02 07:45:00+01:00,-118.65146551724138
2022-12-01 18:30:00+01:00,sell,0.5799999999999995,477.79317689530683,2022-12-02 08:15:00+01:00,69.28001064981943
