execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,281.82,2022-12-02 16:00:00+01:00,-70.455
2022-12-01 13:00:00+01:00,buy,1.0,281.82,2022-12-02 16:15:00+01:00,-70.455
2022-12-01 13:00:00+01:00,buy,1.0,281.82,2022-12-02 16:30:00+01:00,-70.455
2022-12-01 13:00:00+01:00,buy,1.0,281.82,2022-12-02 16:45:00+01:00,-70.455
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:00:00+01:00,81.51509999999999
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:15:00+01:00,81.51509999999999
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:30:00+01:00,81.51509999999999
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:45:00+01:00,81.51509999999999
2022-12-01 16:00:00+01:00,buy,0.3133109281375363,250.3268965517241,2022-12-02 06:00:00+01:00,-19.60753807410243
2022-12-01 16:00:00+01:00,sell,0.2694473981982827,421.00188679245275,2022-12-02 06:45:00+01:00,28.359465758198585
2022-12-01 16:15:00+01:00,buy,0.3133109281375377,274.6036363636364,2022-12-02 01:45:00+01:00,-21.509080044758452
2022-12-01 16:15:00+01:00,sell,0.3133109281375363,282.6487,2022-12-02 06:00:00+01:00,22.139231633467016
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,buy,0.6866890718624623,280.6712307692308,2022-12-02 01:45:00+01:00,-48.18346673885452
2022-12-01 18:30:00+01:00,buy,0.31331092813753625,317.90749999999997,2022-12-02 04:30:00+01:00,-24.90097347172095
2022-12-01 18:30:00+01:00,buy,0.2694473981982827,461.3372794117647,2022-12-02 06:45:00+01:00,-31.07653240734354
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,0.989447398198281,479.9232275132275,2022-12-02 10:00:00+01:00,118.71469719947116
2022-12-01 18:30:00+01:00,buy,1.0,300.1664126984127,2022-12-02 15:45:00+01:00,-75.04160317460318
2022-12-01 18:30:00+01:00,sell,1.0,309.72141414141413,2022-12-02 16:15:00+01:00,77.43035353535353
2022-12-01 18:30:00+01:00,sell,1.0,331.4437125748503,2022-12-02 16:30:00+01:00,82.86092814371257
2022-12-01 18:30:00+01:00,sell,1.0,333.22970588235296,2022-12-02 16:45:00+01:00,83.30742647058824
2022-12-01 18:30:00+01:00,buy,0.86,428.90653179190747,2022-12-02 17:15:00+01:00,-92.2149043352601
2022-12-01 18:30:00+01:00,buy,0.86,402.7796984924624,2022-12-02 17:45:00+01:00,-86.59763517587942
2022-12-01 18:45:00+01:00,sell,4.9182879990894435e-14,456.8293902439025,2022-12-02 10:00:00+01:00,5.617046269169834e-12
