execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,413.6,2022-12-02 07:00:00+01:00,-103.4
2022-12-01 13:00:00+01:00,buy,1.0,413.6,2022-12-02 07:15:00+01:00,-103.4
2022-12-01 13:00:00+01:00,buy,1.0,413.6,2022-12-02 07:30:00+01:00,-103.4
2022-12-01 13:00:00+01:00,buy,1.0,413.6,2022-12-02 07:45:00+01:00,-103.4
2022-12-01 13:00:00+01:00,sell,0.86,252.46,2022-12-02 20:00:00+01:00,54.2789
2022-12-01 13:00:00+01:00,sell,0.86,252.46,2022-12-02 20:15:00+01:00,54.2789
2022-12-01 13:00:00+01:00,sell,0.86,252.46,2022-12-02 20:30:00+01:00,54.2789
2022-12-01 13:00:00+01:00,sell,0.86,252.46,2022-12-02 20:45:00+01:00,54.2789
2022-12-01 16:00:00+01:00,buy,1.0,250.3268965517241,2022-12-02 06:00:00+01:00,-62.581724137931026
2022-12-01 16:00:00+01:00,buy,0.31331092813753625,314.7655172413793,2022-12-02 06:15:00+01:00,-24.654869088147056
2022-12-01 16:00:00+01:00,sell,0.26944739819828056,421.00188679245275,2022-12-02 06:45:00+01:00,28.35946575819836
2022-12-01 16:00:00+01:00,sell,1.0,340.3764102564102,2022-12-02 07:00:00+01:00,85.09410256410256
2022-12-01 16:15:00+01:00,buy,1.0,274.6036363636364,2022-12-02 01:45:00+01:00,-68.6509090909091
2022-12-01 16:15:00+01:00,sell,1.0,282.6487,2022-12-02 06:00:00+01:00,70.662175
2022-12-01 16:15:00+01:00,sell,1.860000000000002,428.94857142857137,2022-12-02 07:45:00+01:00,199.4610857142859
2022-12-01 16:15:00+01:00,buy,0.86,334.98170212765956,2022-12-02 20:00:00+01:00,-72.02106595744681
2022-12-01 16:15:00+01:00,buy,1.8599999999999999,198.97235294117647,2022-12-02 20:45:00+01:00,-92.52214411764704
2022-12-01 16:15:00+01:00,sell,0.8599999999999999,374.024347826087,2022-12-02 21:00:00+01:00,80.41523478260869
2022-12-01 16:30:00+01:00,sell,1.0,381.53253731343284,2022-12-02 07:15:00+01:00,95.38313432835821
2022-12-01 16:30:00+01:00,sell,1.0,424.01671641791046,2022-12-02 07:30:00+01:00,106.00417910447761
2022-12-01 16:30:00+01:00,buy,1.0,302.5311764705882,2022-12-02 14:00:00+01:00,-75.63279411764705
2022-12-01 16:30:00+01:00,buy,1.0,283.5667307692308,2022-12-02 14:45:00+01:00,-70.8916826923077
2022-12-01 17:15:00+01:00,sell,3.1807889655510735e-14,414.3165,2022-12-02 06:45:00+01:00,3.2946333786143536e-12
2022-12-01 17:30:00+01:00,sell,4.218847493575595e-15,436.9731249999999,2022-12-02 07:45:00+01:00,4.608807432915362e-13
2022-12-01 17:45:00+01:00,buy,0.31331092813753625,274.11846153846153,2022-12-02 06:00:00+01:00,-21.471077401062228
2022-12-01 17:45:00+01:00,sell,0.31331092813753625,336.55740740740737,2022-12-02 06:15:00+01:00,26.36177842159443
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,buy,0.26944739819831237,461.3372794117647,2022-12-02 06:45:00+01:00,-31.076532407346967
2022-12-01 18:30:00+01:00,buy,0.8600000000000063,474.6058620689655,2022-12-02 07:45:00+01:00,-102.04026034482834
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,0.989447398198281,479.9232275132275,2022-12-02 10:00:00+01:00,118.71469719947116
2022-12-01 18:30:00+01:00,sell,1.0,331.15673796791447,2022-12-02 14:00:00+01:00,82.78918449197862
2022-12-01 18:30:00+01:00,sell,1.0,327.9518487394958,2022-12-02 14:45:00+01:00,81.98796218487395
2022-12-01 18:30:00+01:00,buy,1.0,297.6936787564767,2022-12-02 18:45:00+01:00,-74.42341968911917
2022-12-01 18:30:00+01:00,buy,0.86,323.33870967741933,2022-12-02 20:15:00+01:00,-69.51782258064516
2022-12-01 18:45:00+01:00,sell,2.220446049250313e-15,456.8293902439025,2022-12-02 10:00:00+01:00,2.535912536871257e-13
2022-12-01 19:30:00+01:00,buy,1.0,306.167,2022-12-02 00:30:00+01:00,-76.54175
2022-12-01 19:30:00+01:00,sell,1.0,307.6778378378379,2022-12-02 01:30:00+01:00,76.91945945945947
2022-12-01 19:45:00+01:00,sell,1.0,304.76368421052626,2022-12-02 00:30:00+01:00,76.19092105263157
2022-12-01 19:45:00+01:00,buy,1.0,284.95388888888886,2022-12-02 00:45:00+01:00,-71.23847222222221
2022-12-01 21:15:00+01:00,sell,1.0,290.40593749999994,2022-12-02 00:45:00+01:00,72.60148437499998
