execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,252.46,2022-12-02 20:00:00+01:00,-63.115
2022-12-01 13:00:00+01:00,buy,1.0,252.46,2022-12-02 20:15:00+01:00,-63.115
2022-12-01 13:00:00+01:00,buy,1.0,252.46,2022-12-02 20:30:00+01:00,-63.115
2022-12-01 13:00:00+01:00,buy,1.0,252.46,2022-12-02 20:45:00+01:00,-63.115
2022-12-01 13:00:00+01:00,sell,0.86,278.62,2022-12-02 22:00:00+01:00,59.9033
2022-12-01 13:00:00+01:00,sell,0.86,278.62,2022-12-02 22:15:00+01:00,59.9033
2022-12-01 13:00:00+01:00,sell,0.86,278.62,2022-12-02 22:30:00+01:00,59.9033
2022-12-01 13:00:00+01:00,sell,0.86,278.62,2022-12-02 22:45:00+01:00,59.9033
2022-12-01 16:00:00+01:00,buy,0.313310928137538,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102536
2022-12-01 16:00:00+01:00,sell,0.2694473981982827,421.00188679245275,2022-12-02 06:45:00+01:00,28.359465758198585
2022-12-01 16:15:00+01:00,buy,0.313310928137538,274.6036363636364,2022-12-02 01:45:00+01:00,-21.509080044758477
2022-12-01 16:15:00+01:00,sell,0.313310928137538,282.6487,2022-12-02 06:00:00+01:00,22.139231633467137
2022-12-01 16:15:00+01:00,sell,1.0,334.98170212765956,2022-12-02 20:00:00+01:00,83.74542553191489
2022-12-01 16:15:00+01:00,buy,1.0,249.54375000000002,2022-12-02 21:45:00+01:00,-62.385937500000004
2022-12-01 17:15:00+01:00,sell,3.1252778143198157e-14,414.3165,2022-12-02 06:45:00+01:00,3.23713541389159e-12
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,buy,0.686689071862462,280.6712307692308,2022-12-02 01:45:00+01:00,-48.1834667388545
2022-12-01 18:30:00+01:00,buy,0.31331092813753625,317.90749999999997,2022-12-02 04:30:00+01:00,-24.90097347172095
2022-12-01 18:30:00+01:00,buy,0.2694473981983139,461.3372794117647,2022-12-02 06:45:00+01:00,-31.076532407347145
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,0.989447398198281,479.9232275132275,2022-12-02 10:00:00+01:00,118.71469719947116
2022-12-01 18:30:00+01:00,sell,1.0,323.33870967741933,2022-12-02 20:15:00+01:00,80.83467741935483
2022-12-01 18:30:00+01:00,sell,1.0,395.8346113989637,2022-12-02 21:00:00+01:00,98.95865284974093
2022-12-01 18:30:00+01:00,sell,0.7199999999999946,354.1005235602094,2022-12-02 21:15:00+01:00,63.73809424083722
2022-12-01 18:30:00+01:00,sell,1.0,263.401064516129,2022-12-02 21:45:00+01:00,65.85026612903225
2022-12-01 18:30:00+01:00,buy,0.86,352.4069296740995,2022-12-02 22:00:00+01:00,-75.76748987993139
2022-12-01 18:30:00+01:00,buy,0.86,305.59239436619714,2022-12-02 22:15:00+01:00,-65.70236478873238
2022-12-01 18:30:00+01:00,buy,0.86,271.446717557252,2022-12-02 22:30:00+01:00,-58.361044274809174
