execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,298.97,2022-12-02 03:00:00+01:00,-74.7425
2022-12-01 13:00:00+01:00,buy,1.0,298.97,2022-12-02 03:15:00+01:00,-74.7425
2022-12-01 13:00:00+01:00,buy,1.0,298.97,2022-12-02 03:30:00+01:00,-74.7425
2022-12-01 13:00:00+01:00,buy,1.0,298.97,2022-12-02 03:45:00+01:00,-74.7425
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:00:00+01:00,81.51509999999999
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:15:00+01:00,81.51509999999999
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:30:00+01:00,81.51509999999999
2022-12-01 13:00:00+01:00,sell,0.86,379.14,2022-12-02 17:45:00+01:00,81.51509999999999
2022-12-01 16:00:00+01:00,buy,0.3133109281375377,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102514
2022-12-01 16:00:00+01:00,sell,0.269447398198282,421.00188679245275,2022-12-02 06:45:00+01:00,28.359465758198514
2022-12-01 16:15:00+01:00,buy,1.0,274.6036363636364,2022-12-02 01:45:00+01:00,-68.6509090909091
2022-12-01 16:15:00+01:00,sell,1.0,296.7088888888889,2022-12-02 03:00:00+01:00,74.17722222222223
2022-12-01 17:15:00+01:00,sell,7.771561172376096e-16,414.3165,2022-12-02 06:45:00+01:00,8.049715061186902e-14
2022-12-01 17:45:00+01:00,sell,1.532107773982716e-14,274.11846153846153,2022-12-02 06:00:00+01:00,1.0499475647881476e-12
2022-12-01 18:30:00+01:00,sell,1.0,322.4824691358025,2022-12-02 03:30:00+01:00,80.62061728395062
2022-12-01 18:30:00+01:00,sell,1.0,329.9770198675497,2022-12-02 03:45:00+01:00,82.49425496688742
2022-12-01 18:30:00+01:00,buy,0.2694473981982828,461.3372794117647,2022-12-02 06:45:00+01:00,-31.076532407343553
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,0.989447398198269,479.9232275132275,2022-12-02 10:00:00+01:00,118.71469719946971
2022-12-01 18:30:00+01:00,buy,1.0,300.1664126984127,2022-12-02 15:45:00+01:00,-75.04160317460318
2022-12-01 18:30:00+01:00,buy,1.0,309.72141414141413,2022-12-02 16:15:00+01:00,-77.43035353535353
2022-12-01 18:30:00+01:00,buy,0.86,428.90653179190747,2022-12-02 17:15:00+01:00,-92.2149043352601
2022-12-01 18:30:00+01:00,buy,0.86,402.7796984924624,2022-12-02 17:45:00+01:00,-86.59763517587942
2022-12-01 18:45:00+01:00,sell,4.75175454539567e-14,456.8293902439025,2022-12-02 10:00:00+01:00,5.42685282890449e-12
2022-12-01 20:30:00+01:00,buy,0.86,367.45416666666665,2022-12-02 17:00:00+01:00,-79.00264583333333
2022-12-01 20:30:00+01:00,sell,1.0,396.0265306122449,2022-12-02 17:15:00+01:00,99.00663265306123
