execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,288.0,2022-12-02 15:00:00+01:00,-72.0
2022-12-01 13:00:00+01:00,buy,1.0,288.0,2022-12-02 15:15:00+01:00,-72.0
2022-12-01 13:00:00+01:00,buy,1.0,288.0,2022-12-02 15:30:00+01:00,-72.0
2022-12-01 13:00:00+01:00,buy,1.0,288.0,2022-12-02 15:45:00+01:00,-72.0
2022-12-01 13:00:00+01:00,sell,0.86,252.46,2022-12-02 20:00:00+01:00,54.2789
2022-12-01 13:00:00+01:00,sell,0.86,252.46,2022-12-02 20:15:00+01:00,54.2789
2022-12-01 13:00:00+01:00,sell,0.86,252.46,2022-12-02 20:30:00+01:00,54.2789
2022-12-01 13:00:00+01:00,sell,0.86,252.46,2022-12-02 20:45:00+01:00,54.2789
2022-12-01 16:00:00+01:00,buy,0.313310928137538,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102536
2022-12-01 16:00:00+01:00,sell,0.2694473981982827,421.00188679245275,2022-12-02 06:45:00+01:00,28.359465758198585
2022-12-01 16:15:00+01:00,buy,0.3133109281375377,274.6036363636364,2022-12-02 01:45:00+01:00,-21.509080044758452
2022-12-01 16:15:00+01:00,sell,0.313310928137538,282.6487,2022-12-02 06:00:00+01:00,22.139231633467137
2022-12-01 16:15:00+01:00,buy,0.14000000000000046,334.98170212765956,2022-12-02 20:00:00+01:00,-11.724359574468123
2022-12-01 16:15:00+01:00,buy,0.86,198.97235294117647,2022-12-02 20:45:00+01:00,-42.77905588235294
2022-12-01 16:15:00+01:00,sell,1.0,374.024347826087,2022-12-02 21:00:00+01:00,93.50608695652176
2022-12-01 17:15:00+01:00,sell,8.770761894538737e-15,414.3165,2022-12-02 06:45:00+01:00,9.084678426196647e-13
2022-12-01 18:30:00+01:00,buy,1.0,316.7886756756757,2022-12-02 01:30:00+01:00,-79.19716891891892
2022-12-01 18:30:00+01:00,buy,0.6866890718624623,280.6712307692308,2022-12-02 01:45:00+01:00,-48.18346673885452
2022-12-01 18:30:00+01:00,buy,0.31331092813753625,320.51042016806724,2022-12-02 02:30:00+01:00,-25.104854305152216
2022-12-01 18:30:00+01:00,buy,1.0,317.90749999999997,2022-12-02 04:30:00+01:00,-79.47687499999999
2022-12-01 18:30:00+01:00,buy,0.26944739819829144,461.3372794117647,2022-12-02 06:45:00+01:00,-31.07653240734455
2022-12-01 18:30:00+01:00,sell,0.8494473981982811,477.79317689530683,2022-12-02 08:15:00+01:00,101.46504274765236
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,1.0,479.9232275132275,2022-12-02 10:00:00+01:00,119.98080687830688
2022-12-01 18:30:00+01:00,sell,1.0,326.52748267898386,2022-12-02 15:00:00+01:00,81.63187066974596
2022-12-01 18:30:00+01:00,sell,1.0,323.34636559139784,2022-12-02 15:15:00+01:00,80.83659139784946
2022-12-01 18:30:00+01:00,sell,1.0,318.40479892761397,2022-12-02 15:30:00+01:00,79.60119973190349
2022-12-01 18:30:00+01:00,sell,1.0,300.1664126984127,2022-12-02 15:45:00+01:00,75.04160317460318
2022-12-01 18:30:00+01:00,buy,1.0,297.6936787564767,2022-12-02 18:45:00+01:00,-74.42341968911917
2022-12-01 18:30:00+01:00,buy,0.7199999999999995,367.8280841121496,2022-12-02 20:00:00+01:00,-66.20905514018689
2022-12-01 18:30:00+01:00,buy,0.86,323.33870967741933,2022-12-02 20:15:00+01:00,-69.51782258064516
2022-12-01 18:30:00+01:00,buy,1.0,395.8346113989637,2022-12-02 21:00:00+01:00,-98.95865284974093
