execution_time,side,quantity,price,product,profit
2022-12-01 13:00:00+01:00,buy,1.0,299.1,2022-12-02 02:00:00+01:00,-74.775
2022-12-01 13:00:00+01:00,buy,1.0,299.1,2022-12-02 02:15:00+01:00,-74.775
2022-12-01 13:00:00+01:00,buy,1.0,299.1,2022-12-02 02:30:00+01:00,-74.775
2022-12-01 13:00:00+01:00,buy,1.0,299.1,2022-12-02 02:45:00+01:00,-74.775
2022-12-01 13:00:00+01:00,sell,0.86,256.24,2022-12-02 23:00:00+01:00,55.0916
2022-12-01 13:00:00+01:00,sell,0.86,256.24,2022-12-02 23:15:00+01:00,55.0916
2022-12-01 13:00:00+01:00,sell,0.86,256.24,2022-12-02 23:30:00+01:00,55.0916
2022-12-01 13:00:00+01:00,sell,0.86,256.24,2022-12-02 23:45:00+01:00,55.0916
2022-12-01 16:00:00+01:00,buy,0.3133109281375377,250.3268965517241,2022-12-02 06:00:00+01:00,-19.607538074102514
2022-12-01 16:00:00+01:00,sell,0.2694473981982853,421.00188679245275,2022-12-02 06:45:00+01:00,28.35946575819886
2022-12-01 16:15:00+01:00,sell,0.3133109281375377,282.6487,2022-12-02 06:00:00+01:00,22.139231633467112
2022-12-01 16:15:00+01:00,sell,1.0,428.94857142857137,2022-12-02 07:45:00+01:00,107.23714285714284
2022-12-01 16:15:00+01:00,sell,0.7199999999999953,427.07349206349204,2022-12-02 10:00:00+01:00,76.87322857142807
2022-12-01 16:15:00+01:00,buy,0.31331092813753625,198.97235294117647,2022-12-02 20:45:00+01:00,-15.58505314342736
2022-12-01 16:15:00+01:00,buy,0.86,321.0733333333332,2022-12-02 23:00:00+01:00,-69.03076666666664
2022-12-01 16:15:00+01:00,buy,0.86,205.6083673469388,2022-12-02 23:45:00+01:00,-44.20579897959184
2022-12-01 16:30:00+01:00,sell,0.7200000000000315,424.01671641791046,2022-12-02 07:30:00+01:00,76.32300895522722
2022-12-01 16:30:00+01:00,buy,0.7199999999999953,422.28966666666673,2022-12-02 10:00:00+01:00,-76.01213999999952
2022-12-01 17:15:00+01:00,sell,3.2751579226442118e-15,414.3165,2022-12-02 06:45:00+01:00,3.3923799186430515e-13
2022-12-01 18:30:00+01:00,buy,0.313310928137536,280.6712307692308,2022-12-02 01:45:00+01:00,-21.984340953453067
2022-12-01 18:30:00+01:00,sell,1.0,330.8888950276243,2022-12-02 02:00:00+01:00,82.72222375690608
2022-12-01 18:30:00+01:00,sell,1.0,320.51042016806724,2022-12-02 02:30:00+01:00,80.12760504201681
2022-12-01 18:30:00+01:00,buy,0.26944739819828856,461.3372794117647,2022-12-02 06:45:00+01:00,-31.076532407344217
2022-12-01 18:30:00+01:00,buy,0.7200000000000315,474.0770322580645,2022-12-02 07:30:00+01:00,-85.33386580645534
2022-12-01 18:30:00+01:00,buy,1.0,474.6058620689655,2022-12-02 07:45:00+01:00,-118.65146551724138
2022-12-01 18:30:00+01:00,sell,1.0,479.9423333333333,2022-12-02 09:00:00+01:00,119.98558333333332
2022-12-01 18:30:00+01:00,sell,0.989447398198281,479.9232275132275,2022-12-02 10:00:00+01:00,118.71469719947116
2022-12-01 18:30:00+01:00,buy,0.686689071862464,263.401064516129,2022-12-02 21:45:00+01:00,-45.218658130041405
2022-12-01 18:30:00+01:00,buy,1.0,245.31654135338346,2022-12-02 22:45:00+01:00,-61.329135338345864
2022-12-01 18:45:00+01:00,buy,0.6866890718624638,189.50000000000003,2022-12-02 20:45:00+01:00,-32.531894779484226
2022-12-01 18:45:00+01:00,sell,0.6866890718624632,242.21027027027029,2022-12-02 22:45:00+01:00,41.580786421862065
2022-12-01 19:00:00+01:00,sell,8.881784197001252e-16,241.78904109589044,2022-12-02 21:45:00+01:00,5.368795210533915e-14
2022-12-01 21:00:00+01:00,sell,4.773959005888173e-14,467.0536220472441,2022-12-02 10:00:00+01:00,5.5742371130128304e-12
