execution_time,side,quantity,price,product,profit
2022-12-24 13:00:00+01:00,buy,1.0,90.84,2022-12-25 03:00:00+01:00,-22.71
2022-12-24 13:00:00+01:00,buy,1.0,90.84,2022-12-25 03:15:00+01:00,-22.71
2022-12-24 13:00:00+01:00,buy,1.0,90.84,2022-12-25 03:30:00+01:00,-22.71
2022-12-24 13:00:00+01:00,buy,1.0,90.84,2022-12-25 03:45:00+01:00,-22.71
2022-12-24 13:00:00+01:00,sell,0.86,92.7,2022-12-25 07:00:00+01:00,19.9305
2022-12-24 13:00:00+01:00,sell,0.86,92.7,2022-12-25 07:15:00+01:00,19.9305
2022-12-24 13:00:00+01:00,sell,0.86,92.7,2022-12-25 07:30:00+01:00,19.9305
2022-12-24 13:00:00+01:00,sell,0.86,92.7,2022-12-25 07:45:00+01:00,19.9305
2022-12-24 16:15:00+01:00,buy,0.3133109281375511,92.75999999999999,2022-12-25 12:45:00+01:00,-7.26568042350981
2022-12-24 16:15:00+01:00,sell,0.26944739819829394,141.36,2022-12-25 16:30:00+01:00,9.522271052327708
2022-12-24 17:00:00+01:00,buy,0.86,82.88258620689656,2022-12-25 07:00:00+01:00,-17.81975603448276
2022-12-24 17:00:00+01:00,buy,0.86,88.172131147541,2022-12-25 07:15:00+01:00,-18.957008196721315
2022-12-24 17:00:00+01:00,buy,0.86,89.89603448275861,2022-12-25 07:30:00+01:00,-19.327647413793102
2022-12-24 17:00:00+01:00,buy,0.86,95.66948275862066,2022-12-25 07:45:00+01:00,-20.56893879310344
2022-12-24 17:00:00+01:00,sell,0.4399999999999998,145.49882352941174,2022-12-25 17:00:00+01:00,16.004870588235285
2022-12-24 17:00:00+01:00,sell,1.0,151.025625,2022-12-25 17:15:00+01:00,37.75640625
2022-12-24 17:00:00+01:00,sell,1.0,150.79249999999996,2022-12-25 17:30:00+01:00,37.69812499999999
2022-12-24 17:00:00+01:00,sell,1.0,155.61323529411763,2022-12-25 17:45:00+01:00,38.90330882352941
2022-12-24 18:30:00+01:00,sell,1.0,81.7825185185185,2022-12-25 03:30:00+01:00,20.445629629629625
2022-12-24 18:30:00+01:00,sell,0.6866890718624638,79.592,2022-12-25 03:45:00+01:00,13.663739151919303
2022-12-24 18:30:00+01:00,buy,1.0,78.028125,2022-12-25 05:45:00+01:00,-19.50703125
2022-12-24 18:30:00+01:00,buy,1.0,79.325,2022-12-25 06:30:00+01:00,-19.83125
2022-12-24 18:30:00+01:00,sell,0.3133109281375511,83.85769230769232,2022-12-25 12:45:00+01:00,6.568382852099066
2022-12-24 18:30:00+01:00,buy,0.26944739819829394,124.34313953488372,2022-12-25 16:30:00+01:00,-8.37598385787046
2022-12-24 18:30:00+01:00,sell,0.2694473981982816,131.52158102766796,2022-12-25 17:00:00+01:00,8.859536953707403
2022-12-24 19:15:00+01:00,sell,1.0,84.25,2022-12-25 05:45:00+01:00,21.0625
2022-12-24 19:15:00+01:00,buy,1.0,82.95,2022-12-25 12:45:00+01:00,-20.7375
2022-12-24 19:45:00+01:00,buy,1.0,82.40384615384615,2022-12-25 00:45:00+01:00,-20.600961538461537
