execution_time,side,quantity,price,product,profit
2022-12-24 13:00:00+01:00,buy,1.0,101.01,2022-12-25 12:00:00+01:00,-25.2525
2022-12-24 13:00:00+01:00,buy,1.0,101.01,2022-12-25 12:15:00+01:00,-25.2525
2022-12-24 13:00:00+01:00,buy,1.0,101.01,2022-12-25 12:30:00+01:00,-25.2525
2022-12-24 13:00:00+01:00,buy,1.0,101.01,2022-12-25 12:45:00+01:00,-25.2525
2022-12-24 16:15:00+01:00,buy,1.0,97.14705882352943,2022-12-25 02:30:00+01:00,-24.28676470588236
2022-12-24 16:15:00+01:00,buy,1.0,113.18750000000001,2022-12-25 05:00:00+01:00,-28.296875000000004
2022-12-24 16:15:00+01:00,sell,1.0,137.57548387096773,2022-12-25 08:45:00+01:00,34.39387096774193
2022-12-24 16:15:00+01:00,buy,1.0,112.90043478260868,2022-12-25 09:00:00+01:00,-28.22510869565217
2022-12-24 16:15:00+01:00,sell,0.5799999999999997,134.51782608695652,2022-12-25 09:15:00+01:00,19.505084782608687
2022-12-24 16:15:00+01:00,sell,1.0,135.42521739130436,2022-12-25 09:30:00+01:00,33.85630434782609
2022-12-24 16:15:00+01:00,sell,1.0,129.78375,2022-12-25 12:00:00+01:00,32.4459375
2022-12-24 16:15:00+01:00,sell,1.0,114.42666666666666,2022-12-25 12:15:00+01:00,28.606666666666666
2022-12-24 16:15:00+01:00,sell,0.8372093023255812,99.97666666666667,2022-12-25 12:30:00+01:00,20.9253488372093
2022-12-24 16:15:00+01:00,sell,1.0,141.36,2022-12-25 16:30:00+01:00,35.34
2022-12-24 17:00:00+01:00,buy,0.15052023046311752,86.53649253731345,2022-12-25 00:45:00+01:00,-3.2563732000465673
2022-12-24 17:00:00+01:00,buy,1.0,82.88258620689656,2022-12-25 07:00:00+01:00,-20.72064655172414
2022-12-24 17:00:00+01:00,buy,1.0,116.10000000000001,2022-12-25 08:45:00+01:00,-29.025000000000002
2022-12-24 17:00:00+01:00,sell,1.0,100.3181443298969,2022-12-25 09:00:00+01:00,25.079536082474224
2022-12-24 17:00:00+01:00,buy,0.5799999999999997,112.44568965517239,2022-12-25 09:15:00+01:00,-16.304624999999987
2022-12-24 17:00:00+01:00,buy,1.0,108.16345238095239,2022-12-25 09:30:00+01:00,-27.040863095238098
2022-12-24 17:00:00+01:00,sell,1.0,151.025625,2022-12-25 17:15:00+01:00,37.75640625
2022-12-24 17:00:00+01:00,sell,0.7094473981982814,150.79249999999996,2022-12-25 17:30:00+01:00,26.74483669820358
2022-12-24 17:00:00+01:00,sell,1.0,155.61323529411763,2022-12-25 17:45:00+01:00,38.90330882352941
2022-12-24 18:00:00+01:00,sell,1.0,89.63700000000001,2022-12-25 02:30:00+01:00,22.409250000000004
2022-12-24 18:00:00+01:00,buy,1.0,83.34555555555555,2022-12-25 03:45:00+01:00,-20.836388888888887
2022-12-24 18:30:00+01:00,buy,1.0,79.58157894736841,2022-12-25 04:45:00+01:00,-19.895394736842103
2022-12-24 18:30:00+01:00,sell,1.0,99.19148148148147,2022-12-25 05:00:00+01:00,24.79787037037037
2022-12-24 18:30:00+01:00,buy,1.0,78.028125,2022-12-25 05:45:00+01:00,-19.50703125
2022-12-24 18:30:00+01:00,buy,1.0,79.325,2022-12-25 06:30:00+01:00,-19.83125
2022-12-24 18:30:00+01:00,sell,1.0,83.21778523489932,2022-12-25 07:00:00+01:00,20.80444630872483
2022-12-24 18:30:00+01:00,sell,1.0,83.85769230769232,2022-12-25 12:45:00+01:00,20.96442307692308
2022-12-24 18:30:00+01:00,buy,1.0,124.34313953488372,2022-12-25 16:30:00+01:00,-31.08578488372093
2022-12-24 18:30:00+01:00,sell,0.7094473981982814,131.52158102766796,2022-12-25 17:00:00+01:00,23.32691086675087
