execution_time,side,quantity,price,product,profit
2022-12-24 13:00:00+01:00,buy,1.0,110.08,2022-12-25 15:00:00+01:00,-27.52
2022-12-24 13:00:00+01:00,buy,1.0,110.08,2022-12-25 15:15:00+01:00,-27.52
2022-12-24 13:00:00+01:00,buy,1.0,110.08,2022-12-25 15:30:00+01:00,-27.52
2022-12-24 13:00:00+01:00,buy,1.0,110.08,2022-12-25 15:45:00+01:00,-27.52
2022-12-24 13:00:00+01:00,sell,0.86,120.38,2022-12-25 18:00:00+01:00,25.8817
2022-12-24 13:00:00+01:00,sell,0.86,120.38,2022-12-25 18:15:00+01:00,25.8817
2022-12-24 13:00:00+01:00,sell,0.86,120.38,2022-12-25 18:30:00+01:00,25.8817
2022-12-24 13:00:00+01:00,sell,0.86,120.38,2022-12-25 18:45:00+01:00,25.8817
2022-12-24 16:15:00+01:00,buy,0.31331092813753675,92.75999999999999,2022-12-25 12:45:00+01:00,-7.265680423509476
2022-12-24 16:15:00+01:00,sell,0.2694473981982812,141.36,2022-12-25 16:30:00+01:00,9.522271052327257
2022-12-24 18:30:00+01:00,buy,1.0,78.028125,2022-12-25 05:45:00+01:00,-19.50703125
2022-12-24 18:30:00+01:00,buy,0.31331092813753625,79.325,2022-12-25 06:30:00+01:00,-6.213347343627516
2022-12-24 18:30:00+01:00,sell,0.31331092813753675,83.85769230769232,2022-12-25 12:45:00+01:00,6.568382852098764
2022-12-24 18:30:00+01:00,sell,1.0,113.21044776119405,2022-12-25 15:15:00+01:00,28.30261194029851
2022-12-24 18:30:00+01:00,buy,0.2694473981982812,124.34313953488372,2022-12-25 16:30:00+01:00,-8.375983857870063
2022-12-24 18:30:00+01:00,sell,1.0,132.35631999999998,2022-12-25 17:30:00+01:00,33.089079999999996
2022-12-24 18:30:00+01:00,sell,0.9894473981982813,132.15492307692307,2022-12-25 17:45:00+01:00,32.69008619938889
2022-12-24 18:30:00+01:00,buy,0.86,130.18389610389613,2022-12-25 18:15:00+01:00,-27.989537662337668
2022-12-24 18:30:00+01:00,buy,0.86,123.35108108108109,2022-12-25 18:30:00+01:00,-26.520482432432434
2022-12-24 19:15:00+01:00,buy,1.0,83.15034482758622,2022-12-25 00:45:00+01:00,-20.787586206896556
2022-12-24 19:15:00+01:00,sell,1.0,84.25,2022-12-25 05:45:00+01:00,21.0625
2022-12-24 19:15:00+01:00,buy,1.0,82.95,2022-12-25 12:45:00+01:00,-20.7375
2022-12-24 19:15:00+01:00,sell,1.0,117.17692307692309,2022-12-25 15:00:00+01:00,29.294230769230772
2022-12-24 20:45:00+01:00,sell,0.31331092813753625,80.10429864253393,2022-12-25 06:30:00+01:00,6.274388038874673
2022-12-24 20:45:00+01:00,buy,0.31331092813753625,75.19914572864322,2022-12-25 07:15:00+01:00,-5.890178535847762
