execution_time,side,quantity,price,product,profit
2022-12-24 13:00:00+01:00,buy,1.0,112.11,2022-12-25 01:00:00+01:00,-28.0275
2022-12-24 13:00:00+01:00,buy,1.0,112.11,2022-12-25 01:15:00+01:00,-28.0275
2022-12-24 13:00:00+01:00,buy,1.0,112.11,2022-12-25 01:30:00+01:00,-28.0275
2022-12-24 13:00:00+01:00,buy,1.0,112.11,2022-12-25 01:45:00+01:00,-28.0275
2022-12-24 13:00:00+01:00,sell,0.86,110.08,2022-12-25 15:00:00+01:00,23.667199999999998
2022-12-24 13:00:00+01:00,sell,0.86,110.08,2022-12-25 15:15:00+01:00,23.667199999999998
2022-12-24 13:00:00+01:00,sell,0.86,110.08,2022-12-25 15:30:00+01:00,23.667199999999998
2022-12-24 13:00:00+01:00,sell,0.86,110.08,2022-12-25 15:45:00+01:00,23.667199999999998
2022-12-24 16:15:00+01:00,buy,0.31331092813753625,92.75999999999999,2022-12-25 12:45:00+01:00,-7.2656804235094645
2022-12-24 16:15:00+01:00,sell,0.26944739819828073,141.36,2022-12-25 16:30:00+01:00,9.522271052327241
2022-12-24 18:15:00+01:00,sell,1.0,106.33416666666668,2022-12-25 01:15:00+01:00,26.58354166666667
2022-12-24 18:15:00+01:00,buy,1.0,87.64000000000001,2022-12-25 07:30:00+01:00,-21.910000000000004
2022-12-24 18:30:00+01:00,sell,1.0,127.1831954887218,2022-12-25 01:00:00+01:00,31.79579887218045
2022-12-24 18:30:00+01:00,sell,1.0,94.14370078740157,2022-12-25 01:30:00+01:00,23.535925196850393
2022-12-24 18:30:00+01:00,sell,1.0,93.29284153005464,2022-12-25 01:45:00+01:00,23.32321038251366
2022-12-24 18:30:00+01:00,buy,1.0,79.592,2022-12-25 03:45:00+01:00,-19.898
2022-12-24 18:30:00+01:00,buy,1.0,79.58157894736841,2022-12-25 04:45:00+01:00,-19.895394736842103
2022-12-24 18:30:00+01:00,buy,1.0,78.028125,2022-12-25 05:45:00+01:00,-19.50703125
2022-12-24 18:30:00+01:00,buy,1.0,79.325,2022-12-25 06:30:00+01:00,-19.83125
2022-12-24 18:30:00+01:00,buy,0.31331092813753675,80.69935185185184,2022-12-25 07:15:00+01:00,-6.320997207200336
2022-12-24 18:30:00+01:00,sell,1.0,98.33549999999998,2022-12-25 07:30:00+01:00,24.583874999999995
2022-12-24 18:30:00+01:00,sell,0.31331092813753625,83.85769230769232,2022-12-25 12:45:00+01:00,6.568382852098754
2022-12-24 18:30:00+01:00,buy,0.86,113.21044776119405,2022-12-25 15:15:00+01:00,-24.34024626865672
2022-12-24 18:30:00+01:00,buy,0.26944739819828073,124.34313953488372,2022-12-25 16:30:00+01:00,-8.375983857870049
2022-12-24 18:30:00+01:00,sell,1.0,132.35631999999998,2022-12-25 17:30:00+01:00,33.089079999999996
2022-12-24 18:30:00+01:00,sell,0.12944739819828352,132.15492307692307,2022-12-25 17:45:00+01:00,4.276777737850497
2022-12-24 19:15:00+01:00,sell,1.0,84.25,2022-12-25 05:45:00+01:00,21.0625
2022-12-24 19:15:00+01:00,buy,1.0,82.95,2022-12-25 12:45:00+01:00,-20.7375
2022-12-24 19:15:00+01:00,buy,0.86,117.17692307692309,2022-12-25 15:00:00+01:00,-25.193038461538464
2022-12-24 19:15:00+01:00,sell,0.8599999999999974,124.338024691358,2022-12-25 18:15:00+01:00,26.73267530864189
2022-12-24 20:45:00+01:00,buy,1.0,70.62064718162839,2022-12-25 00:45:00+01:00,-17.655161795407096
2022-12-24 20:45:00+01:00,sell,1.0,80.55589641434261,2022-12-25 04:45:00+01:00,20.138974103585653
2022-12-24 20:45:00+01:00,buy,0.31331092813753625,77.12864462809915,2022-12-25 06:15:00+01:00,-6.041311808604986
2022-12-24 20:45:00+01:00,sell,1.0,80.10429864253393,2022-12-25 06:30:00+01:00,20.026074660633483
2022-12-24 20:45:00+01:00,buy,0.6866890718624632,75.19914572864322,2022-12-25 07:15:00+01:00,-12.90960789631303
2022-12-24 21:00:00+01:00,sell,1.0,72.61806896551724,2022-12-25 00:45:00+01:00,18.15451724137931
2022-12-24 21:00:00+01:00,sell,1.0,81.62910931174089,2022-12-25 03:45:00+01:00,20.407277327935223
