execution_time,side,quantity,price,product,profit
2022-12-24 13:00:00+01:00,buy,1.0,113.28,2022-12-25 09:00:00+01:00,-28.32
2022-12-24 13:00:00+01:00,buy,1.0,113.28,2022-12-25 09:15:00+01:00,-28.32
2022-12-24 13:00:00+01:00,buy,1.0,113.28,2022-12-25 09:30:00+01:00,-28.32
2022-12-24 13:00:00+01:00,buy,1.0,113.28,2022-12-25 09:45:00+01:00,-28.32
2022-12-24 13:00:00+01:00,sell,0.86,121.36,2022-12-25 11:00:00+01:00,26.092399999999998
2022-12-24 13:00:00+01:00,sell,0.86,121.36,2022-12-25 11:15:00+01:00,26.092399999999998
2022-12-24 13:00:00+01:00,sell,0.86,121.36,2022-12-25 11:30:00+01:00,26.092399999999998
2022-12-24 13:00:00+01:00,sell,0.86,121.36,2022-12-25 11:45:00+01:00,26.092399999999998
2022-12-24 16:15:00+01:00,buy,1.0,119.42545454545453,2022-12-25 02:00:00+01:00,-29.856363636363632
2022-12-24 16:15:00+01:00,buy,1.0,97.14705882352943,2022-12-25 02:30:00+01:00,-24.28676470588236
2022-12-24 16:15:00+01:00,buy,1.0,113.18750000000001,2022-12-25 05:00:00+01:00,-28.296875000000004
2022-12-24 16:15:00+01:00,sell,1.0,134.51782608695652,2022-12-25 09:15:00+01:00,33.62945652173913
2022-12-24 16:15:00+01:00,sell,1.0,135.42521739130436,2022-12-25 09:30:00+01:00,33.85630434782609
2022-12-24 16:15:00+01:00,sell,1.0,131.0461904761905,2022-12-25 09:45:00+01:00,32.761547619047626
2022-12-24 16:15:00+01:00,buy,0.31331092813753625,92.75999999999999,2022-12-25 12:45:00+01:00,-7.2656804235094645
2022-12-24 16:15:00+01:00,sell,0.2694473981982812,141.36,2022-12-25 16:30:00+01:00,9.522271052327257
2022-12-24 17:00:00+01:00,buy,1.0,82.88258620689656,2022-12-25 07:00:00+01:00,-20.72064655172414
2022-12-24 17:00:00+01:00,sell,1.0,100.3181443298969,2022-12-25 09:00:00+01:00,25.079536082474224
2022-12-24 18:00:00+01:00,sell,1.0,103.8723125,2022-12-25 02:00:00+01:00,25.968078125
2022-12-24 18:00:00+01:00,sell,1.0,89.63700000000001,2022-12-25 02:30:00+01:00,22.409250000000004
2022-12-24 18:00:00+01:00,buy,1.0,85.43491525423728,2022-12-25 03:15:00+01:00,-21.35872881355932
2022-12-24 18:00:00+01:00,buy,1.0,83.34555555555555,2022-12-25 03:45:00+01:00,-20.836388888888887
2022-12-24 18:30:00+01:00,buy,0.31331092813753625,79.58157894736841,2022-12-25 04:45:00+01:00,-6.233444590662653
2022-12-24 18:30:00+01:00,sell,1.0,99.19148148148147,2022-12-25 05:00:00+01:00,24.79787037037037
2022-12-24 18:30:00+01:00,buy,1.0,78.028125,2022-12-25 05:45:00+01:00,-19.50703125
2022-12-24 18:30:00+01:00,buy,1.0,79.325,2022-12-25 06:30:00+01:00,-19.83125
2022-12-24 18:30:00+01:00,sell,1.0,83.21778523489932,2022-12-25 07:00:00+01:00,20.80444630872483
2022-12-24 18:30:00+01:00,buy,0.86,100.0032142857143,2022-12-25 11:00:00+01:00,-21.500691071428573
2022-12-24 18:30:00+01:00,buy,0.86,113.73157894736843,2022-12-25 11:45:00+01:00,-24.452289473684214
2022-12-24 18:30:00+01:00,sell,0.31331092813753625,83.85769230769232,2022-12-25 12:45:00+01:00,6.568382852098754
2022-12-24 18:30:00+01:00,buy,0.2694473981982812,124.34313953488372,2022-12-25 16:30:00+01:00,-8.375983857870063
2022-12-24 18:30:00+01:00,sell,1.0,132.35631999999998,2022-12-25 17:30:00+01:00,33.089079999999996
2022-12-24 18:30:00+01:00,sell,0.989447398198281,132.15492307692307,2022-12-25 17:45:00+01:00,32.69008619938887
2022-12-24 19:15:00+01:00,sell,1.0,84.25,2022-12-25 05:45:00+01:00,21.0625
2022-12-24 19:15:00+01:00,buy,1.0,82.95,2022-12-25 12:45:00+01:00,-20.7375
2022-12-24 19:45:00+01:00,buy,1.0,82.40384615384615,2022-12-25 00:45:00+01:00,-20.600961538461537
2022-12-24 19:45:00+01:00,sell,1.0,103.63162162162159,2022-12-25 03:15:00+01:00,25.907905405405398
2022-12-24 19:45:00+01:00,buy,0.86,113.68075471698113,2022-12-25 11:15:00+01:00,-24.441362264150943
2022-12-24 19:45:00+01:00,sell,0.8600000000000001,122.32941176470588,2022-12-25 17:00:00+01:00,26.30082352941177
2022-12-24 20:45:00+01:00,sell,0.31331092813753625,80.55589641434261,2022-12-25 04:45:00+01:00,6.3097606681322285
2022-12-24 20:45:00+01:00,buy,0.31331092813753625,77.12864462809915,2022-12-25 06:15:00+01:00,-6.041311808604986
2022-12-24 20:45:00+01:00,sell,1.0,80.10429864253393,2022-12-25 06:30:00+01:00,20.026074660633483
2022-12-24 20:45:00+01:00,buy,1.0,75.19914572864322,2022-12-25 07:15:00+01:00,-18.799786432160804
2022-12-24 21:00:00+01:00,sell,1.0,72.61806896551724,2022-12-25 00:45:00+01:00,18.15451724137931
2022-12-24 21:00:00+01:00,sell,1.0,81.62910931174089,2022-12-25 03:45:00+01:00,20.407277327935223
2022-12-24 21:00:00+01:00,buy,0.31331092813753625,72.43407749077491,2022-12-25 05:15:00+01:00,-5.673597011855228
