execution_time,side,quantity,price,product,profit
2022-12-24 13:00:00+01:00,buy,1.0,120.38,2022-12-25 18:00:00+01:00,-30.095
2022-12-24 13:00:00+01:00,buy,1.0,120.38,2022-12-25 18:15:00+01:00,-30.095
2022-12-24 13:00:00+01:00,buy,1.0,120.38,2022-12-25 18:30:00+01:00,-30.095
2022-12-24 13:00:00+01:00,buy,1.0,120.38,2022-12-25 18:45:00+01:00,-30.095
2022-12-24 13:00:00+01:00,sell,0.86,102.25,2022-12-25 22:00:00+01:00,21.98375
2022-12-24 13:00:00+01:00,sell,0.86,102.25,2022-12-25 22:15:00+01:00,21.98375
2022-12-24 13:00:00+01:00,sell,0.86,102.25,2022-12-25 22:30:00+01:00,21.98375
2022-12-24 13:00:00+01:00,sell,0.86,102.25,2022-12-25 22:45:00+01:00,21.98375
2022-12-24 16:15:00+01:00,buy,0.31331092813753625,92.75999999999999,2022-12-25 12:45:00+01:00,-7.2656804235094645
2022-12-24 16:15:00+01:00,sell,0.2694473981982812,141.36,2022-12-25 16:30:00+01:00,9.522271052327257
2022-12-24 18:30:00+01:00,buy,0.31331092813753625,79.58157894736841,2022-12-25 04:45:00+01:00,-6.233444590662653
2022-12-24 18:30:00+01:00,buy,1.0,78.028125,2022-12-25 05:45:00+01:00,-19.50703125
2022-12-24 18:30:00+01:00,buy,1.0,79.325,2022-12-25 06:30:00+01:00,-19.83125
2022-12-24 18:30:00+01:00,sell,0.31331092813753625,83.85769230769232,2022-12-25 12:45:00+01:00,6.568382852098754
2022-12-24 18:30:00+01:00,buy,0.2694473981982812,124.34313953488372,2022-12-25 16:30:00+01:00,-8.375983857870063
2022-12-24 18:30:00+01:00,sell,1.0,132.35631999999998,2022-12-25 17:30:00+01:00,33.089079999999996
2022-12-24 18:30:00+01:00,sell,0.989447398198281,132.15492307692307,2022-12-25 17:45:00+01:00,32.69008619938887
2022-12-24 18:30:00+01:00,sell,1.8599999999999999,130.18389610389613,2022-12-25 18:15:00+01:00,60.5355116883117
2022-12-24 18:30:00+01:00,sell,1.0,123.35108108108109,2022-12-25 18:30:00+01:00,30.837770270270273
2022-12-24 18:30:00+01:00,sell,0.8599999999999977,127.24196721311475,2022-12-25 20:00:00+01:00,27.357022950819598
2022-12-24 18:30:00+01:00,buy,0.86,122.59843137254902,2022-12-25 22:00:00+01:00,-26.358662745098037
2022-12-24 18:30:00+01:00,buy,0.86,111.69367647058824,2022-12-25 22:15:00+01:00,-24.014140441176473
2022-12-24 18:30:00+01:00,buy,0.86,110.75745704467353,2022-12-25 22:30:00+01:00,-23.812853264604808
2022-12-24 18:30:00+01:00,buy,0.86,90.89982857142857,2022-12-25 22:45:00+01:00,-19.543463142857142
2022-12-24 19:00:00+01:00,sell,2.1094237467877974e-15,127.72666666666669,2022-12-25 18:15:00+01:00,6.735741594117904e-14
2022-12-24 19:15:00+01:00,sell,1.0,84.25,2022-12-25 05:45:00+01:00,21.0625
2022-12-24 19:15:00+01:00,buy,1.0,82.95,2022-12-25 12:45:00+01:00,-20.7375
