execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:00:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:15:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:30:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:45:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,sell,0.86,46.91,2019-01-04 05:00:00+01:00,10.08565
2019-01-03 13:00:00+01:00,sell,0.86,46.91,2019-01-04 05:15:00+01:00,10.08565
2019-01-03 13:00:00+01:00,sell,0.86,46.91,2019-01-04 05:30:00+01:00,10.08565
2019-01-03 13:00:00+01:00,sell,0.86,46.91,2019-01-04 05:45:00+01:00,10.08565
2019-01-03 20:00:00+01:00,sell,0.269447398198282,54.0,2019-01-04 01:00:00+01:00,3.637539875676807
2019-01-03 20:00:00+01:00,buy,0.3133109281375377,46.0939010989011,2019-01-04 01:45:00+01:00,-3.610430733694143
2019-01-03 22:00:00+01:00,sell,1.2989609388114332e-14,53.88237410071942,2019-01-04 05:30:00+01:00,1.7497774811814837e-13
2019-01-03 23:15:00+01:00,buy,0.28000000000000014,44.80848214285714,2019-01-04 05:00:00+01:00,-3.136593750000001
2019-01-03 23:15:00+01:00,sell,0.13999999999998702,54.0,2019-01-04 05:30:00+01:00,1.8899999999998247
2019-01-03 23:15:00+01:00,sell,0.14,53.99256965944273,2019-01-04 05:45:00+01:00,1.8897399380804958
2019-01-03 23:45:00+01:00,sell,0.6866890718624855,55.28247324613555,2019-01-04 00:00:00+01:00,9.490467560912878
2019-01-03 23:45:00+01:00,buy,0.6866890718624623,51.74051428571428,2019-01-04 01:45:00+01:00,-8.882411433135903
2019-01-04 00:00:00+01:00,buy,0.6866890718624855,55.3050736497545,2019-01-04 00:00:00+01:00,-9.49434742345908
2019-01-04 00:00:00+01:00,sell,0.6866890718624836,55.44842931937173,2019-01-04 00:15:00+01:00,9.518957616387976
2019-01-04 00:15:00+01:00,sell,1.0,56.52355673523557,2019-01-04 00:00:00+01:00,14.130889183808893
2019-01-04 00:15:00+01:00,buy,0.6866890718624836,46.70910533910534,2019-01-04 00:15:00+01:00,-8.018658048209307
2019-01-04 00:15:00+01:00,buy,0.269447398198282,52.43333333333332,2019-01-04 01:00:00+01:00,-3.5320063113824793
2019-01-04 00:30:00+01:00,sell,1.0,56.23620530565167,2019-01-04 00:15:00+01:00,14.059051326412918
2019-01-04 00:30:00+01:00,buy,1.0,41.87947368421053,2019-01-04 02:45:00+01:00,-10.469868421052633
2019-01-04 00:45:00+01:00,sell,1.0,52.452526115859456,2019-01-04 00:30:00+01:00,13.113131528964864
2019-01-04 00:45:00+01:00,buy,1.0,46.29102564102565,2019-01-04 01:15:00+01:00,-11.572756410256412
2019-01-04 01:00:00+01:00,sell,1.0,54.323438697318004,2019-01-04 00:45:00+01:00,13.580859674329501
2019-01-04 01:00:00+01:00,buy,1.0,44.64462686567164,2019-01-04 03:45:00+01:00,-11.16115671641791
2019-01-04 01:15:00+01:00,sell,1.0,51.147683008730695,2019-01-04 01:15:00+01:00,12.786920752182674
2019-01-04 01:15:00+01:00,sell,1.0,58.36069958847736,2019-01-04 01:45:00+01:00,14.59017489711934
2019-01-04 01:15:00+01:00,buy,1.0,48.03516483516484,2019-01-04 02:30:00+01:00,-12.00879120879121
2019-01-04 01:15:00+01:00,buy,1.0,47.66190476190476,2019-01-04 03:30:00+01:00,-11.91547619047619
2019-01-04 01:30:00+01:00,buy,1.0,51.539100660066005,2019-01-04 01:15:00+01:00,-12.884775165016501
2019-01-04 01:30:00+01:00,sell,1.0,51.716869565217394,2019-01-04 02:45:00+01:00,12.929217391304348
2019-01-04 01:45:00+01:00,sell,0.6866890718624638,45.30969827586207,2019-01-04 01:15:00+01:00,7.778418663855
2019-01-04 01:45:00+01:00,buy,1.0,44.841801152737744,2019-01-04 01:45:00+01:00,-11.210450288184436
2019-01-04 01:45:00+01:00,sell,0.26944739819828056,54.352012195121944,2019-01-04 03:00:00+01:00,3.661252068204206
2019-01-04 02:00:00+01:00,buy,1.0,37.66192192192192,2019-01-04 01:30:00+01:00,-9.41548048048048
2019-01-04 02:00:00+01:00,sell,1.0,43.01586206896552,2019-01-04 01:45:00+01:00,10.75396551724138
2019-01-04 02:30:00+01:00,buy,1.0,43.5,2019-01-04 01:45:00+01:00,-10.875
2019-01-04 02:30:00+01:00,sell,1.0,47.32378640776699,2019-01-04 02:30:00+01:00,11.830946601941747
2019-01-04 02:45:00+01:00,buy,0.26944739819828056,51.85986666666667,2019-01-04 03:00:00+01:00,-3.493376536060768
2019-01-04 02:45:00+01:00,sell,0.3133109281375377,45.663802281368824,2019-01-04 03:45:00+01:00,3.5767420687661695
2019-01-04 03:00:00+01:00,sell,0.6866890718624623,45.36361878453038,2019-01-04 03:45:00+01:00,7.787675319867932
2019-01-04 03:00:00+01:00,buy,0.686689071862464,44.6522,2019-01-04 04:30:00+01:00,-7.665544443654278
2019-01-04 03:15:00+01:00,sell,1.0,55.96638841567291,2019-01-04 02:45:00+01:00,13.991597103918227
2019-01-04 03:15:00+01:00,buy,0.31331092813753625,43.08829424307036,2019-01-04 03:15:00+01:00,-3.3750083652899083
2019-01-04 03:15:00+01:00,sell,1.0,43.93226027397261,2019-01-04 03:30:00+01:00,10.983065068493152
2019-01-04 03:15:00+01:00,buy,1.5799999999999998,39.26575342465754,2019-01-04 05:00:00+01:00,-15.509972602739726
2019-01-04 03:15:00+01:00,buy,0.15055260180171914,51.689488636363635,2019-01-04 05:30:00+01:00,-1.9454967500012352
2019-01-04 03:45:00+01:00,buy,1.0,35.03714867617108,2019-01-04 03:00:00+01:00,-8.75928716904277
2019-01-04 03:45:00+01:00,sell,0.31331092813753625,35.96584905660378,2019-01-04 03:15:00+01:00,2.8171233872947656
2019-01-04 03:45:00+01:00,sell,0.686689071862464,44.54752252252251,2019-01-04 04:30:00+01:00,7.647574223690799
2019-01-04 04:00:00+01:00,sell,0.7094473981982805,51.05326021180031,2019-01-04 03:45:00+01:00,9.054900656700381
2019-01-04 04:00:00+01:00,buy,0.86,43.663333333333334,2019-01-04 05:15:00+01:00,-9.387616666666666
2019-01-04 04:00:00+01:00,sell,0.15055260180171914,53.5689247311828,2019-01-04 05:30:00+01:00,2.0162352485000072
2019-01-04 04:15:00+01:00,sell,2.220446049250313e-16,59.16766990291263,2019-01-04 03:45:00+01:00,3.284465471981725e-15
2019-01-04 04:30:00+01:00,buy,0.7094473981982807,55.131535433070866,2019-01-04 03:45:00+01:00,-9.778231092917112
2019-01-04 04:30:00+01:00,sell,0.7094473981982807,60.64666666666667,2019-01-04 07:30:00+01:00,10.756404969016266
2019-01-04 04:45:00+01:00,sell,0.824938835114277,43.67609271523179,2019-01-04 05:00:00+01:00,9.007526261711618
2019-01-04 04:45:00+01:00,buy,0.8249388351142772,38.57523148148149,2019-01-04 06:00:00+01:00,-7.955551630649233
2019-01-04 05:00:00+01:00,buy,0.17506116488572487,40.012244897959185,2019-01-04 04:30:00+01:00,-1.7511475503824092
2019-01-04 05:00:00+01:00,sell,0.17506116488572276,45.59986230636833,2019-01-04 05:00:00+01:00,1.9956912534953501
2019-01-04 05:00:00+01:00,buy,1.0,49.016684210526314,2019-01-04 05:30:00+01:00,-12.254171052631579
2019-01-04 05:00:00+01:00,sell,0.29055260180171927,58.63533333333334,2019-01-04 07:30:00+01:00,4.25916216437777
2019-01-04 05:00:00+01:00,sell,0.7094473981982824,57.900000000000006,2019-01-04 08:30:00+01:00,10.26925108892014
2019-01-04 05:15:00+01:00,sell,0.17506116488572487,57.013803230543324,2019-01-04 04:30:00+01:00,2.4952257020261044
2019-01-04 05:15:00+01:00,buy,0.17506116488572276,43.36792284866468,2019-01-04 06:00:00+01:00,-1.898009773140348
2019-01-04 05:30:00+01:00,sell,1.0,76.23081009296148,2019-01-04 04:45:00+01:00,19.05770252324037
2019-01-04 05:30:00+01:00,buy,1.0,59.917768871075495,2019-01-04 05:45:00+01:00,-14.979442217768874
2019-01-04 05:45:00+01:00,sell,1.0,47.23686363636364,2019-01-04 06:00:00+01:00,11.80921590909091
2019-01-04 05:45:00+01:00,buy,1.0,40.18461538461538,2019-01-04 07:00:00+01:00,-10.046153846153844
2019-01-04 05:45:00+01:00,buy,1.0,60.16820895522387,2019-01-04 07:30:00+01:00,-15.042052238805967
2019-01-04 05:45:00+01:00,sell,1.0,67.26661184210526,2019-01-04 07:45:00+01:00,16.816652960526316
2019-01-04 06:00:00+01:00,buy,1.0,42.09334545454546,2019-01-04 06:00:00+01:00,-10.523336363636364
2019-01-04 06:00:00+01:00,sell,1.0,45.64158415841583,2019-01-04 07:00:00+01:00,11.410396039603958
2019-01-04 06:15:00+01:00,sell,1.0,49.17259752616556,2019-01-04 06:00:00+01:00,12.29314938154139
