execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,51.6,2019-01-04 13:00:00+01:00,-12.9
2019-01-03 13:00:00+01:00,buy,1.0,51.6,2019-01-04 13:15:00+01:00,-12.9
2019-01-03 13:00:00+01:00,buy,1.0,51.6,2019-01-04 13:30:00+01:00,-12.9
2019-01-03 13:00:00+01:00,buy,1.0,51.6,2019-01-04 13:45:00+01:00,-12.9
2019-01-03 13:00:00+01:00,sell,0.86,31.41,2019-01-04 23:00:00+01:00,6.75315
2019-01-03 13:00:00+01:00,sell,0.86,31.41,2019-01-04 23:15:00+01:00,6.75315
2019-01-03 13:00:00+01:00,sell,0.86,31.41,2019-01-04 23:30:00+01:00,6.75315
2019-01-03 13:00:00+01:00,sell,0.86,31.41,2019-01-04 23:45:00+01:00,6.75315
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:00:00+01:00,sell,7.971401316808624e-14,52.56990421455939,2019-01-04 00:45:00+01:00,1.0476395092011049e-12
2019-01-04 00:15:00+01:00,buy,0.31331092813746253,46.70910533910534,2019-01-04 00:15:00+01:00,-3.6586182865664
2019-01-04 00:15:00+01:00,sell,0.31331092813745653,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356898003
2019-01-04 00:30:00+01:00,sell,0.31331092813746253,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419810655
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:30:00+01:00,sell,1.1657341758564144e-15,60.64666666666667,2019-01-04 07:30:00+01:00,1.7674472996276335e-14
2019-01-04 04:45:00+01:00,sell,2.220446049250313e-16,38.57523148148149,2019-01-04 06:00:00+01:00,2.1413555085492968e-15
2019-01-04 05:00:00+01:00,sell,1.2434497875801753e-14,58.63533333333334,2019-01-04 07:30:00+01:00,1.822752319450653e-13
2019-01-04 05:45:00+01:00,sell,0.31331092813753747,47.23686363636364,2019-01-04 06:00:00+01:00,3.699956397053846
2019-01-04 05:45:00+01:00,buy,0.31331092813753625,40.18461538461538,2019-01-04 07:00:00+01:00,-3.1475697857509406
2019-01-04 05:45:00+01:00,buy,0.2694473981982948,60.16820895522387,2019-01-04 07:30:00+01:00,-4.053041839309103
2019-01-04 05:45:00+01:00,sell,0.2694473981982812,67.26661184210526,2019-01-04 07:45:00+01:00,4.531203386617238
2019-01-04 06:00:00+01:00,buy,0.31331092813750944,42.09334545454546,2019-01-04 06:00:00+01:00,-3.2970762831941127
2019-01-04 06:00:00+01:00,sell,0.31331092813753625,45.64158415841583,2019-01-04 07:00:00+01:00,3.575001773585184
2019-01-04 06:15:00+01:00,sell,0.3133109281375095,49.17259752616556,2019-01-04 06:00:00+01:00,3.8515780424637835
2019-01-04 06:15:00+01:00,buy,0.3133109281375377,44.54005361930295,2019-01-04 07:00:00+01:00,-3.488721384689876
2019-01-04 06:45:00+01:00,sell,3.6137759451548845e-14,52.53975806451612,2019-01-04 07:00:00+01:00,4.746672846445142e-13
2019-01-04 07:15:00+01:00,sell,1.1657341758564144e-15,57.623194444444444,2019-01-04 07:45:00+01:00,1.679333177147709e-14
2019-01-04 08:00:00+01:00,buy,1.0,44.91326687116564,2019-01-04 07:15:00+01:00,-11.22831671779141
2019-01-04 08:00:00+01:00,buy,1.0,41.26171328671329,2019-01-04 07:30:00+01:00,-10.315428321678322
2019-01-04 08:00:00+01:00,buy,0.26944739819828234,48.467998232434816,2019-01-04 07:45:00+01:00,-3.264894004902127
2019-01-04 08:00:00+01:00,sell,0.26944739819825747,60.0,2019-01-04 12:00:00+01:00,4.041710972973862
2019-01-04 08:00:00+01:00,buy,1.0,43.820978260869566,2019-01-04 12:45:00+01:00,-10.955244565217392
2019-01-04 08:00:00+01:00,sell,1.0,57.764019933554806,2019-01-04 13:00:00+01:00,14.441004983388702
2019-01-04 08:00:00+01:00,sell,1.0,56.34565891472868,2019-01-04 13:15:00+01:00,14.08641472868217
2019-01-04 08:00:00+01:00,sell,1.0,50.48490842490843,2019-01-04 13:30:00+01:00,12.621227106227108
2019-01-04 08:15:00+01:00,sell,1.0,46.74044955044955,2019-01-04 07:30:00+01:00,11.685112387612387
2019-01-04 08:15:00+01:00,buy,1.0,42.51271739130435,2019-01-04 08:30:00+01:00,-10.628179347826087
2019-01-04 08:45:00+01:00,buy,1.0,38.044216417910455,2019-01-04 08:15:00+01:00,-9.511054104477614
2019-01-04 08:45:00+01:00,sell,1.0,41.146129622848775,2019-01-04 08:30:00+01:00,10.286532405712194
2019-01-04 09:00:00+01:00,sell,1.0,50.19064732142857,2019-01-04 08:15:00+01:00,12.547661830357143
2019-01-04 09:00:00+01:00,buy,1.0,36.90174129353233,2019-01-04 09:45:00+01:00,-9.225435323383083
2019-01-04 09:30:00+01:00,buy,1.0,47.32474201474201,2019-01-04 09:15:00+01:00,-11.831185503685502
2019-01-04 09:30:00+01:00,sell,1.0,48.88404612159329,2019-01-04 09:45:00+01:00,12.221011530398323
2019-01-04 09:45:00+01:00,sell,1.0,59.11283555555555,2019-01-04 09:15:00+01:00,14.778208888888887
2019-01-04 09:45:00+01:00,buy,1.0,46.41954120645709,2019-01-04 09:45:00+01:00,-11.604885301614273
2019-01-04 10:15:00+01:00,sell,1.0,59.087462530498435,2019-01-04 09:45:00+01:00,14.771865632624609
2019-01-04 10:15:00+01:00,buy,1.0,47.70231578947369,2019-01-04 11:45:00+01:00,-11.925578947368422
2019-01-04 10:30:00+01:00,sell,0.2694473981983164,68.58288300835655,2019-01-04 09:45:00+01:00,4.619869846885299
2019-01-04 10:30:00+01:00,buy,0.26944739819825747,59.64378151260504,2019-01-04 12:00:00+01:00,-4.01771543681919
2019-01-04 10:45:00+01:00,sell,1.0,53.02667597765364,2019-01-04 11:45:00+01:00,13.25666899441341
2019-01-04 10:45:00+01:00,buy,1.0,34.210714285714296,2019-01-04 20:45:00+01:00,-8.552678571428574
2019-01-04 12:00:00+01:00,buy,1.0,45.39076612903226,2019-01-04 12:30:00+01:00,-11.347691532258064
2019-01-04 12:00:00+01:00,sell,1.0,46.70692810457518,2019-01-04 13:45:00+01:00,11.676732026143794
2019-01-04 12:15:00+01:00,sell,1.0,46.658904761904765,2019-01-04 12:30:00+01:00,11.664726190476191
2019-01-04 12:15:00+01:00,buy,1.0,42.1631,2019-01-04 16:00:00+01:00,-10.540775
2019-01-04 12:45:00+01:00,buy,1.0,36.9474838012959,2019-01-04 12:30:00+01:00,-9.236870950323976
2019-01-04 12:45:00+01:00,sell,1.0,41.17778054862842,2019-01-04 12:45:00+01:00,10.294445137157105
2019-01-04 13:15:00+01:00,buy,1.0,33.39990345937248,2019-01-04 12:45:00+01:00,-8.34997586484312
2019-01-04 13:15:00+01:00,sell,1.0,40.27568627450981,2019-01-04 16:00:00+01:00,10.068921568627452
2019-01-04 17:15:00+01:00,sell,1.0,37.20717703349283,2019-01-04 20:45:00+01:00,9.301794258373208
2019-01-04 17:15:00+01:00,buy,1.0,34.64578313253012,2019-01-04 22:45:00+01:00,-8.66144578313253
2019-01-04 19:45:00+01:00,sell,1.0,52.963581730769235,2019-01-04 20:00:00+01:00,13.240895432692309
2019-01-04 19:45:00+01:00,sell,0.71999999999995,51.444202898550735,2019-01-04 21:00:00+01:00,9.25995652173849
2019-01-04 19:45:00+01:00,buy,0.86,35.395066666666665,2019-01-04 23:30:00+01:00,-7.609939333333333
2019-01-04 19:45:00+01:00,buy,0.86,18.274320241691843,2019-01-04 23:45:00+01:00,-3.928978851963746
2019-01-04 20:15:00+01:00,buy,0.71999999999995,52.071441176470586,2019-01-04 21:00:00+01:00,-9.372859411764054
2019-01-04 20:15:00+01:00,sell,1.0,60.37465648854961,2019-01-04 22:00:00+01:00,15.093664122137403
2019-01-04 20:15:00+01:00,sell,0.5799999999999348,55.696073619631896,2019-01-04 22:15:00+01:00,8.075930674845717
2019-01-04 20:15:00+01:00,buy,0.86,46.83669250645994,2019-01-04 23:15:00+01:00,-10.069888888888887
2019-01-04 21:00:00+01:00,sell,0.5799999999999343,59.88106508875739,2019-01-04 20:15:00+01:00,8.682754437868839
2019-01-04 21:00:00+01:00,buy,0.5799999999999348,56.070470588235295,2019-01-04 22:15:00+01:00,-8.130218235293203
2019-01-04 22:00:00+01:00,sell,1.0,83.27723021582733,2019-01-04 21:15:00+01:00,20.819307553956833
2019-01-04 22:00:00+01:00,buy,1.0,54.02431274900398,2019-01-04 21:45:00+01:00,-13.506078187250996
2019-01-04 22:00:00+01:00,buy,0.14000000000000012,79.70425531914896,2019-01-04 22:00:00+01:00,-2.789648936170216
2019-01-04 22:00:00+01:00,sell,1.0,29.207766798418973,2019-01-04 22:45:00+01:00,7.301941699604743
2019-01-04 22:00:00+01:00,buy,0.86,50.15428571428571,2019-01-04 23:00:00+01:00,-10.783171428571428
2019-01-04 22:15:00+01:00,sell,9.992007221626409e-16,75.05447735191639,2019-01-04 22:00:00+01:00,1.8748621992893607e-14
