execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:00:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:15:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:30:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:45:00+01:00,-12.3975
2019-01-03 19:00:00+01:00,sell,1.0,45.35,2019-01-04 22:30:00+01:00,11.3375
2019-01-03 22:30:00+01:00,buy,0.31331092813753675,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764645
2019-01-03 22:30:00+01:00,sell,0.7094473981982817,57.131320293398545,2019-01-04 07:15:00+01:00,10.132916634446072
2019-01-03 22:30:00+01:00,sell,1.0,67.7572463768116,2019-01-04 07:30:00+01:00,16.9393115942029
2019-01-03 22:30:00+01:00,sell,1.0,67.68280898876404,2019-01-04 07:45:00+01:00,16.92070224719101
2019-01-04 00:15:00+01:00,buy,0.31331092813753747,46.70910533910534,2019-01-04 00:15:00+01:00,-3.6586182865672754
2019-01-04 00:15:00+01:00,sell,0.31331092813753675,50.889334239130434,2019-01-04 00:45:00+01:00,3.986046135690821
2019-01-04 00:30:00+01:00,sell,0.31331092813753747,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419811708
2019-01-04 00:30:00+01:00,buy,0.31331092813753747,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778943
2019-01-04 01:15:00+01:00,sell,0.31331092813753747,49.61496221662469,2019-01-04 02:45:00+01:00,3.886227465399884
2019-01-04 01:15:00+01:00,buy,0.3133109281374843,47.66190476190476,2019-01-04 03:30:00+01:00,-3.7332489044381907
2019-01-04 02:15:00+01:00,buy,0.3133109281375377,39.22979848866498,2019-01-04 01:30:00+01:00,-3.07278114378305
2019-01-04 02:15:00+01:00,sell,0.3133109281374843,43.713028571428566,2019-01-04 03:30:00+01:00,3.4239423883536633
2019-01-04 05:00:00+01:00,buy,0.7094473981982817,48.13237822349571,2019-01-04 07:15:00+01:00,-8.536847624938666
2019-01-04 05:00:00+01:00,sell,0.7094473981982856,57.900000000000006,2019-01-04 08:30:00+01:00,10.269251088920186
2019-01-04 05:15:00+01:00,buy,1.0,47.77934312210201,2019-01-04 05:00:00+01:00,-11.944835780525503
2019-01-04 05:15:00+01:00,buy,1.0,46.943518123667374,2019-01-04 05:15:00+01:00,-11.735879530916844
2019-01-04 05:15:00+01:00,buy,1.0,48.204656652360526,2019-01-04 05:30:00+01:00,-12.051164163090132
2019-01-04 05:15:00+01:00,sell,1.0,49.01727710843374,2019-01-04 06:15:00+01:00,12.254319277108435
2019-01-04 05:15:00+01:00,sell,1.0,58.90309210526316,2019-01-04 06:30:00+01:00,14.72577302631579
2019-01-04 05:15:00+01:00,sell,1.0,66.52420000000001,2019-01-04 06:45:00+01:00,16.631050000000002
2019-01-04 05:30:00+01:00,sell,1.0,73.04140278494069,2019-01-04 05:00:00+01:00,18.26035069623517
2019-01-04 05:30:00+01:00,buy,1.0,48.65407692307692,2019-01-04 06:15:00+01:00,-12.16351923076923
