execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,53.58,2019-01-04 11:00:00+01:00,-13.395
2019-01-03 13:00:00+01:00,buy,1.0,53.58,2019-01-04 11:15:00+01:00,-13.395
2019-01-03 13:00:00+01:00,buy,1.0,53.58,2019-01-04 11:30:00+01:00,-13.395
2019-01-03 13:00:00+01:00,buy,1.0,53.58,2019-01-04 11:45:00+01:00,-13.395
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:00:00+01:00,11.053149999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:15:00+01:00,11.053149999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:30:00+01:00,11.053149999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:45:00+01:00,11.053149999999999
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:15:00+01:00,buy,0.3133109281375368,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567268
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.3133109281375368,56.23620530565167,2019-01-04 00:15:00+01:00,4.4048544198116995
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:30:00+01:00,sell,1.2212453270876722e-15,60.64666666666667,2019-01-04 07:30:00+01:00,1.851611456752759e-14
