execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,47.11,2019-01-04 01:00:00+01:00,-11.7775
2019-01-03 13:00:00+01:00,buy,1.0,47.11,2019-01-04 01:15:00+01:00,-11.7775
2019-01-03 13:00:00+01:00,buy,1.0,47.11,2019-01-04 01:30:00+01:00,-11.7775
2019-01-03 13:00:00+01:00,buy,1.0,47.11,2019-01-04 01:45:00+01:00,-11.7775
2019-01-03 13:00:00+01:00,sell,0.86,51.89,2019-01-04 19:00:00+01:00,11.15635
2019-01-03 13:00:00+01:00,sell,0.86,51.89,2019-01-04 19:15:00+01:00,11.15635
2019-01-03 13:00:00+01:00,sell,0.86,51.89,2019-01-04 19:30:00+01:00,11.15635
2019-01-03 13:00:00+01:00,sell,0.86,51.89,2019-01-04 19:45:00+01:00,11.15635
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-03 23:45:00+01:00,buy,0.6866890718624638,51.496637931034485,2019-01-04 00:45:00+01:00,-8.840544626224855
2019-01-03 23:45:00+01:00,sell,0.6866890718625249,51.74051428571428,2019-01-04 01:45:00+01:00,8.882411433136713
2019-01-04 00:15:00+01:00,buy,1.0,46.70910533910534,2019-01-04 00:15:00+01:00,-11.677276334776336
2019-01-04 00:15:00+01:00,buy,1.0,48.86922885572139,2019-01-04 00:30:00+01:00,-12.217307213930347
2019-01-04 00:15:00+01:00,sell,0.6866890718624632,50.889334239130434,2019-01-04 00:45:00+01:00,8.736287424091786
2019-01-04 00:15:00+01:00,sell,1.0,52.43333333333332,2019-01-04 01:00:00+01:00,13.10833333333333
2019-01-04 00:15:00+01:00,sell,0.313310928137537,51.66621621621622,2019-01-04 01:45:00+01:00,4.046897539014343
2019-01-04 00:30:00+01:00,sell,1.0,56.23620530565167,2019-01-04 00:15:00+01:00,14.059051326412918
2019-01-04 00:30:00+01:00,buy,0.6866890718624632,47.19851168511685,2019-01-04 00:45:00+01:00,-8.102675545585628
2019-01-04 00:30:00+01:00,sell,1.0,49.61189610389611,2019-01-04 01:15:00+01:00,12.402974025974027
2019-01-04 00:30:00+01:00,sell,0.6866890718625815,47.339625,2019-01-04 01:30:00+01:00,8.126900788393165
2019-01-04 00:30:00+01:00,buy,1.0,42.21905660377358,2019-01-04 01:45:00+01:00,-10.554764150943395
2019-01-04 00:30:00+01:00,buy,1.0,41.87947368421053,2019-01-04 02:45:00+01:00,-10.469868421052633
2019-01-04 00:45:00+01:00,sell,1.0,52.452526115859456,2019-01-04 00:30:00+01:00,13.113131528964864
2019-01-04 00:45:00+01:00,buy,0.31331092813747974,46.29102564102565,2019-01-04 01:15:00+01:00,-3.6258710520064046
2019-01-04 00:45:00+01:00,buy,0.6866890718625815,46.297294832826736,2019-01-04 01:30:00+01:00,-7.947961604625521
2019-01-04 01:00:00+01:00,sell,1.0,54.323438697318004,2019-01-04 00:45:00+01:00,13.580859674329501
2019-01-04 01:00:00+01:00,buy,1.0,44.64462686567164,2019-01-04 03:45:00+01:00,-11.16115671641791
2019-01-04 01:15:00+01:00,sell,0.31331092813747974,51.147683008730695,2019-01-04 01:15:00+01:00,4.006282008886754
2019-01-04 01:15:00+01:00,sell,1.0,50.705911872705016,2019-01-04 01:30:00+01:00,12.676477968176254
2019-01-04 01:15:00+01:00,sell,1.0,58.36069958847736,2019-01-04 01:45:00+01:00,14.59017489711934
2019-01-04 01:15:00+01:00,buy,1.0,48.03516483516484,2019-01-04 02:30:00+01:00,-12.00879120879121
2019-01-04 01:15:00+01:00,sell,0.6866890718625499,49.61496221662469,2019-01-04 02:45:00+01:00,8.517513088757372
2019-01-04 01:15:00+01:00,buy,1.0,47.66190476190476,2019-01-04 03:30:00+01:00,-11.91547619047619
2019-01-04 01:15:00+01:00,buy,1.0,36.653800000000004,2019-01-04 06:00:00+01:00,-9.163450000000001
2019-01-04 01:30:00+01:00,buy,0.3133109281375365,51.539100660066005,2019-01-04 01:15:00+01:00,-4.036940865794801
2019-01-04 01:30:00+01:00,sell,0.3133109281374501,51.716869565217394,2019-01-04 02:45:00+01:00,4.050865100960427
2019-01-04 01:45:00+01:00,sell,0.3133109281375366,45.30969827586207,2019-01-04 01:15:00+01:00,3.5490059051105214
2019-01-04 01:45:00+01:00,buy,1.0,44.841801152737744,2019-01-04 01:45:00+01:00,-11.210450288184436
2019-01-04 01:45:00+01:00,sell,0.6866890718624638,45.08705035971223,2019-01-04 03:45:00+01:00,7.740196191131738
2019-01-04 02:00:00+01:00,buy,1.0,37.66192192192192,2019-01-04 01:30:00+01:00,-9.41548048048048
2019-01-04 02:00:00+01:00,sell,1.0,43.01586206896552,2019-01-04 01:45:00+01:00,10.75396551724138
2019-01-04 02:15:00+01:00,sell,0.6866890718624747,45.80897849462365,2019-01-04 02:30:00+01:00,7.864131231360295
2019-01-04 02:15:00+01:00,buy,0.6866890718624638,42.328926380368095,2019-01-04 03:45:00+01:00,-7.266702792267381
2019-01-04 02:30:00+01:00,buy,0.3133109281375987,43.5,2019-01-04 01:45:00+01:00,-3.407256343496386
2019-01-04 02:30:00+01:00,sell,0.31331092813752526,47.32378640776699,2019-01-04 02:30:00+01:00,3.7067648605998693
2019-01-04 03:00:00+01:00,sell,1.0,45.36361878453038,2019-01-04 03:45:00+01:00,11.340904696132595
2019-01-04 03:00:00+01:00,buy,1.0,44.6522,2019-01-04 04:30:00+01:00,-11.16305
2019-01-04 03:15:00+01:00,sell,1.0,43.93226027397261,2019-01-04 03:30:00+01:00,10.983065068493152
2019-01-04 03:15:00+01:00,buy,1.0,39.26575342465754,2019-01-04 05:00:00+01:00,-9.816438356164385
2019-01-04 03:45:00+01:00,buy,1.0,35.03714867617108,2019-01-04 03:00:00+01:00,-8.75928716904277
2019-01-04 03:45:00+01:00,sell,1.0,44.54752252252251,2019-01-04 04:30:00+01:00,11.136880630630628
2019-01-04 05:00:00+01:00,buy,1.0,40.012244897959185,2019-01-04 04:30:00+01:00,-10.003061224489796
2019-01-04 05:00:00+01:00,sell,1.0,45.59986230636833,2019-01-04 05:00:00+01:00,11.399965576592082
2019-01-04 05:15:00+01:00,sell,1.0,57.013803230543324,2019-01-04 04:30:00+01:00,14.253450807635831
2019-01-04 05:15:00+01:00,buy,1.0,46.943518123667374,2019-01-04 05:15:00+01:00,-11.735879530916844
2019-01-04 05:30:00+01:00,sell,1.0,59.614277326106595,2019-01-04 05:15:00+01:00,14.903569331526649
2019-01-04 05:30:00+01:00,buy,1.0,48.65407692307692,2019-01-04 06:15:00+01:00,-12.16351923076923
2019-01-04 05:45:00+01:00,sell,1.0,50.18135593220339,2019-01-04 06:15:00+01:00,12.545338983050847
2019-01-04 05:45:00+01:00,buy,1.0,40.18461538461538,2019-01-04 07:00:00+01:00,-10.046153846153844
