execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,54.1,2019-01-04 18:00:00+01:00,-13.525
2019-01-03 13:00:00+01:00,buy,1.0,54.1,2019-01-04 18:15:00+01:00,-13.525
2019-01-03 13:00:00+01:00,buy,1.0,54.1,2019-01-04 18:30:00+01:00,-13.525
2019-01-03 13:00:00+01:00,buy,1.0,54.1,2019-01-04 18:45:00+01:00,-13.525
2019-01-03 13:00:00+01:00,sell,0.86,46.58,2019-01-04 20:00:00+01:00,10.0147
2019-01-03 13:00:00+01:00,sell,0.86,46.58,2019-01-04 20:15:00+01:00,10.0147
2019-01-03 13:00:00+01:00,sell,0.86,46.58,2019-01-04 20:30:00+01:00,10.0147
2019-01-03 13:00:00+01:00,sell,0.86,46.58,2019-01-04 20:45:00+01:00,10.0147
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:15:00+01:00,buy,0.3133109281375368,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567268
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.3133109281375368,56.23620530565167,2019-01-04 00:15:00+01:00,4.4048544198116995
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:30:00+01:00,sell,5.551115123125783e-16,60.64666666666667,2019-01-04 07:30:00+01:00,8.416415712512541e-15
2019-01-04 04:45:00+01:00,sell,1.887379141862766e-15,38.57523148148149,2019-01-04 06:00:00+01:00,1.8201521822669024e-14
2019-01-04 05:00:00+01:00,sell,7.271960811294775e-15,58.63533333333334,2019-01-04 07:30:00+01:00,1.0659846153930158e-13
2019-01-04 05:45:00+01:00,sell,0.3133109281375358,47.23686363636364,2019-01-04 06:00:00+01:00,3.6999563970538265
2019-01-04 05:45:00+01:00,buy,0.31331092813753625,40.18461538461538,2019-01-04 07:00:00+01:00,-3.1475697857509406
2019-01-04 05:45:00+01:00,buy,0.269447398198289,60.16820895522387,2019-01-04 07:30:00+01:00,-4.0530418393090155
2019-01-04 05:45:00+01:00,sell,0.2694473981982812,67.26661184210526,2019-01-04 07:45:00+01:00,4.531203386617238
2019-01-04 06:00:00+01:00,buy,0.3133109281375363,42.09334545454546,2019-01-04 06:00:00+01:00,-3.2970762831943956
2019-01-04 06:00:00+01:00,sell,0.31331092813753625,45.64158415841583,2019-01-04 07:00:00+01:00,3.575001773585184
2019-01-04 06:15:00+01:00,sell,0.31331092813753636,49.17259752616556,2019-01-04 06:00:00+01:00,3.851578042464114
2019-01-04 06:15:00+01:00,buy,0.3133109281375377,44.54005361930295,2019-01-04 07:00:00+01:00,-3.488721384689876
2019-01-04 06:45:00+01:00,sell,6.661338147750939e-16,52.53975806451612,2019-01-04 07:00:00+01:00,8.749627366719157e-15
2019-01-04 07:00:00+01:00,sell,7.771561172376096e-16,46.10165697674419,2019-01-04 07:00:00+01:00,8.957046183566666e-15
2019-01-04 07:15:00+01:00,sell,5.551115123125783e-16,57.623194444444444,2019-01-04 07:45:00+01:00,7.996824653084329e-15
