execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:00:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:15:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:30:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:45:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,sell,0.86,31.41,2019-01-04 23:00:00+01:00,6.75315
2019-01-03 13:00:00+01:00,sell,0.86,31.41,2019-01-04 23:15:00+01:00,6.75315
2019-01-03 13:00:00+01:00,sell,0.86,31.41,2019-01-04 23:30:00+01:00,6.75315
2019-01-03 13:00:00+01:00,sell,0.86,31.41,2019-01-04 23:45:00+01:00,6.75315
2019-01-03 20:00:00+01:00,sell,0.2694473981982853,54.0,2019-01-04 01:00:00+01:00,3.6375398756768513
2019-01-03 20:00:00+01:00,buy,0.3133109281375377,46.0939010989011,2019-01-04 01:45:00+01:00,-3.610430733694143
2019-01-03 22:30:00+01:00,sell,1.0,58.97938650306748,2019-01-04 00:15:00+01:00,14.74484662576687
2019-01-03 22:30:00+01:00,buy,1.0,47.92094339622641,2019-01-04 07:00:00+01:00,-11.980235849056603
2019-01-03 23:45:00+01:00,sell,0.686689071862628,55.28247324613555,2019-01-04 00:00:00+01:00,9.490467560914846
2019-01-03 23:45:00+01:00,buy,0.6866890718624623,51.74051428571428,2019-01-04 01:45:00+01:00,-8.882411433135903
2019-01-04 00:15:00+01:00,sell,0.31331092813737205,56.52355673523557,2019-01-04 00:00:00+01:00,4.4273620055855165
2019-01-04 00:15:00+01:00,buy,1.0,46.70910533910534,2019-01-04 00:15:00+01:00,-11.677276334776336
2019-01-04 00:15:00+01:00,buy,0.2694473981982853,52.43333333333332,2019-01-04 01:00:00+01:00,-3.5320063113825224
2019-01-04 00:15:00+01:00,sell,1.0,51.66621621621622,2019-01-04 01:45:00+01:00,12.916554054054055
2019-01-04 00:30:00+01:00,sell,1.0,56.23620530565167,2019-01-04 00:15:00+01:00,14.059051326412918
2019-01-04 00:30:00+01:00,sell,1.0,47.21535,2019-01-04 00:30:00+01:00,11.8038375
2019-01-04 00:30:00+01:00,buy,1.0,42.21905660377358,2019-01-04 01:45:00+01:00,-10.554764150943395
2019-01-04 00:30:00+01:00,buy,1.0,41.87947368421053,2019-01-04 02:45:00+01:00,-10.469868421052633
2019-01-04 01:00:00+01:00,sell,1.0,54.323438697318004,2019-01-04 00:45:00+01:00,13.580859674329501
2019-01-04 01:00:00+01:00,buy,1.0,44.64462686567164,2019-01-04 03:45:00+01:00,-11.16115671641791
2019-01-04 01:15:00+01:00,sell,1.0,58.36069958847736,2019-01-04 01:45:00+01:00,14.59017489711934
2019-01-04 01:15:00+01:00,sell,1.0,49.61496221662469,2019-01-04 02:45:00+01:00,12.403740554156172
2019-01-04 01:15:00+01:00,buy,1.0,47.66190476190476,2019-01-04 03:30:00+01:00,-11.91547619047619
2019-01-04 01:15:00+01:00,buy,1.0,36.653800000000004,2019-01-04 06:00:00+01:00,-9.163450000000001
2019-01-04 01:45:00+01:00,buy,1.0,44.841801152737744,2019-01-04 01:45:00+01:00,-11.210450288184436
2019-01-04 01:45:00+01:00,sell,0.2694473981982871,54.352012195121944,2019-01-04 03:00:00+01:00,3.661252068204295
2019-01-04 01:45:00+01:00,sell,0.6866890718624638,45.08705035971223,2019-01-04 03:45:00+01:00,7.740196191131738
2019-01-04 02:00:00+01:00,buy,1.0,37.66192192192192,2019-01-04 01:30:00+01:00,-9.41548048048048
2019-01-04 02:00:00+01:00,sell,1.0,43.01586206896552,2019-01-04 01:45:00+01:00,10.75396551724138
2019-01-04 02:15:00+01:00,sell,0.6866890718624706,43.713028571428566,2019-01-04 03:30:00+01:00,7.504314754502985
2019-01-04 02:15:00+01:00,buy,0.6866890718624638,42.328926380368095,2019-01-04 03:45:00+01:00,-7.266702792267381
2019-01-04 02:45:00+01:00,buy,0.2694473981982871,51.85986666666667,2019-01-04 03:00:00+01:00,-3.4933765360608526
2019-01-04 02:45:00+01:00,buy,0.6866890718624706,43.4167758186398,2019-01-04 03:30:00+01:00,-7.45345637254068
2019-01-04 02:45:00+01:00,sell,1.0,45.663802281368824,2019-01-04 03:45:00+01:00,11.415950570342206
2019-01-04 03:15:00+01:00,sell,0.26944739819828567,55.96638841567291,2019-01-04 02:45:00+01:00,3.769999436289435
2019-01-04 03:15:00+01:00,buy,0.31331092813753625,43.08829424307036,2019-01-04 03:15:00+01:00,-3.3750083652899083
2019-01-04 03:15:00+01:00,sell,1.0,43.93226027397261,2019-01-04 03:30:00+01:00,10.983065068493152
2019-01-04 03:15:00+01:00,buy,1.0,39.26575342465754,2019-01-04 05:00:00+01:00,-9.816438356164385
2019-01-04 03:45:00+01:00,buy,0.31331092813753625,35.03714867617108,2019-01-04 03:00:00+01:00,-2.7443803927560024
2019-01-04 03:45:00+01:00,sell,0.31331092813753625,35.96584905660378,2019-01-04 03:15:00+01:00,2.8171233872947656
2019-01-04 05:00:00+01:00,buy,1.0,40.012244897959185,2019-01-04 04:30:00+01:00,-10.003061224489796
2019-01-04 05:00:00+01:00,sell,1.0,45.59986230636833,2019-01-04 05:00:00+01:00,11.399965576592082
2019-01-04 05:15:00+01:00,sell,1.0,57.013803230543324,2019-01-04 04:30:00+01:00,14.253450807635831
2019-01-04 05:15:00+01:00,buy,1.0,46.943518123667374,2019-01-04 05:15:00+01:00,-11.735879530916844
2019-01-04 05:30:00+01:00,sell,1.0,59.614277326106595,2019-01-04 05:15:00+01:00,14.903569331526649
2019-01-04 05:30:00+01:00,buy,1.0,48.65407692307692,2019-01-04 06:15:00+01:00,-12.16351923076923
2019-01-04 05:45:00+01:00,sell,1.0,50.18135593220339,2019-01-04 06:15:00+01:00,12.545338983050847
2019-01-04 05:45:00+01:00,buy,1.0,47.48796428571429,2019-01-04 07:15:00+01:00,-11.871991071428573
2019-01-04 07:30:00+01:00,sell,1.0,52.10480144404332,2019-01-04 07:15:00+01:00,13.02620036101083
2019-01-04 07:30:00+01:00,buy,1.0,51.986119402985075,2019-01-04 08:00:00+01:00,-12.996529850746269
2019-01-04 07:45:00+01:00,buy,1.0,46.28892904953145,2019-01-04 07:30:00+01:00,-11.572232262382862
2019-01-04 07:45:00+01:00,sell,1.0,52.483417085427135,2019-01-04 08:00:00+01:00,13.120854271356784
2019-01-04 08:15:00+01:00,sell,1.0,46.74044955044955,2019-01-04 07:30:00+01:00,11.685112387612387
2019-01-04 08:15:00+01:00,buy,1.0,42.51271739130435,2019-01-04 08:30:00+01:00,-10.628179347826087
2019-01-04 08:45:00+01:00,buy,1.0,38.044216417910455,2019-01-04 08:15:00+01:00,-9.511054104477614
2019-01-04 08:45:00+01:00,sell,1.0,41.146129622848775,2019-01-04 08:30:00+01:00,10.286532405712194
2019-01-04 09:00:00+01:00,sell,1.0,50.19064732142857,2019-01-04 08:15:00+01:00,12.547661830357143
2019-01-04 09:00:00+01:00,buy,1.0,36.90174129353233,2019-01-04 09:45:00+01:00,-9.225435323383083
2019-01-04 09:30:00+01:00,buy,1.0,47.32474201474201,2019-01-04 09:15:00+01:00,-11.831185503685502
2019-01-04 09:30:00+01:00,sell,1.0,48.88404612159329,2019-01-04 09:45:00+01:00,12.221011530398323
2019-01-04 09:45:00+01:00,sell,1.0,59.11283555555555,2019-01-04 09:15:00+01:00,14.778208888888887
2019-01-04 09:45:00+01:00,buy,1.0,46.41954120645709,2019-01-04 09:45:00+01:00,-11.604885301614273
2019-01-04 10:15:00+01:00,sell,1.0,59.087462530498435,2019-01-04 09:45:00+01:00,14.771865632624609
2019-01-04 10:15:00+01:00,buy,1.0,47.70231578947369,2019-01-04 11:45:00+01:00,-11.925578947368422
2019-01-04 10:45:00+01:00,sell,1.0,53.02667597765364,2019-01-04 11:45:00+01:00,13.25666899441341
2019-01-04 10:45:00+01:00,buy,1.0,34.210714285714296,2019-01-04 20:45:00+01:00,-8.552678571428574
2019-01-04 17:15:00+01:00,sell,1.0,37.20717703349283,2019-01-04 20:45:00+01:00,9.301794258373208
2019-01-04 17:15:00+01:00,buy,1.0,34.64578313253012,2019-01-04 22:45:00+01:00,-8.66144578313253
2019-01-04 19:45:00+01:00,sell,1.0,52.963581730769235,2019-01-04 20:00:00+01:00,13.240895432692309
2019-01-04 19:45:00+01:00,sell,0.7200000000001118,51.444202898550735,2019-01-04 21:00:00+01:00,9.25995652174057
2019-01-04 19:45:00+01:00,buy,0.86,35.395066666666665,2019-01-04 23:30:00+01:00,-7.609939333333333
2019-01-04 19:45:00+01:00,buy,0.86,18.274320241691843,2019-01-04 23:45:00+01:00,-3.928978851963746
2019-01-04 20:00:00+01:00,sell,2.3314683517128287e-15,50.61005494505494,2019-01-04 21:00:00+01:00,2.9498935345710734e-14
