execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,51.69,2019-01-04 15:00:00+01:00,-12.9225
2019-01-03 13:00:00+01:00,buy,1.0,51.69,2019-01-04 15:15:00+01:00,-12.9225
2019-01-03 13:00:00+01:00,buy,1.0,51.69,2019-01-04 15:30:00+01:00,-12.9225
2019-01-03 13:00:00+01:00,buy,1.0,51.69,2019-01-04 15:45:00+01:00,-12.9225
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:00:00+01:00,11.7519
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:15:00+01:00,11.7519
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:30:00+01:00,11.7519
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:45:00+01:00,11.7519
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:15:00+01:00,buy,0.3133109281375368,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567268
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.3133109281375368,56.23620530565167,2019-01-04 00:15:00+01:00,4.4048544198116995
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:30:00+01:00,sell,5.551115123125783e-16,60.64666666666667,2019-01-04 07:30:00+01:00,8.416415712512541e-15
2019-01-04 04:45:00+01:00,sell,1.887379141862766e-15,38.57523148148149,2019-01-04 06:00:00+01:00,1.8201521822669024e-14
2019-01-04 05:00:00+01:00,sell,7.271960811294775e-15,58.63533333333334,2019-01-04 07:30:00+01:00,1.0659846153930158e-13
2019-01-04 05:45:00+01:00,sell,0.3133109281375358,47.23686363636364,2019-01-04 06:00:00+01:00,3.6999563970538265
2019-01-04 05:45:00+01:00,buy,0.31331092813753625,40.18461538461538,2019-01-04 07:00:00+01:00,-3.1475697857509406
2019-01-04 05:45:00+01:00,buy,0.269447398198289,60.16820895522387,2019-01-04 07:30:00+01:00,-4.0530418393090155
2019-01-04 05:45:00+01:00,sell,0.2694473981982812,67.26661184210526,2019-01-04 07:45:00+01:00,4.531203386617238
2019-01-04 06:00:00+01:00,buy,0.3133109281375363,42.09334545454546,2019-01-04 06:00:00+01:00,-3.2970762831943956
2019-01-04 06:00:00+01:00,sell,0.31331092813753625,45.64158415841583,2019-01-04 07:00:00+01:00,3.575001773585184
2019-01-04 06:15:00+01:00,sell,0.31331092813753636,49.17259752616556,2019-01-04 06:00:00+01:00,3.851578042464114
2019-01-04 06:15:00+01:00,buy,0.31331092813753625,44.54005361930295,2019-01-04 07:00:00+01:00,-3.4887213846898595
2019-01-04 07:15:00+01:00,sell,5.551115123125783e-16,57.623194444444444,2019-01-04 07:45:00+01:00,7.996824653084329e-15
2019-01-04 07:45:00+01:00,sell,4.440892098500626e-16,58.096672694394215,2019-01-04 07:45:00+01:00,6.450026367942809e-15
2019-01-04 08:00:00+01:00,buy,0.2694473981982822,48.467998232434816,2019-01-04 07:45:00+01:00,-3.264894004902125
2019-01-04 08:00:00+01:00,sell,0.26944739819829433,60.0,2019-01-04 12:00:00+01:00,4.041710972974415
2019-01-04 10:30:00+01:00,sell,0.2694473981982812,68.58288300835655,2019-01-04 09:45:00+01:00,4.619869846884694
2019-01-04 10:30:00+01:00,buy,0.26944739819829433,59.64378151260504,2019-01-04 12:00:00+01:00,-4.0177154368197385
2019-01-04 13:00:00+01:00,buy,1.0,36.71553719008264,2019-01-04 12:45:00+01:00,-9.17888429752066
2019-01-04 13:00:00+01:00,buy,1.0,43.13751445086705,2019-01-04 13:45:00+01:00,-10.784378612716763
2019-01-04 13:00:00+01:00,sell,1.0,50.988024193548384,2019-01-04 15:00:00+01:00,12.747006048387096
2019-01-04 13:00:00+01:00,sell,1.0,51.24441176470588,2019-01-04 15:15:00+01:00,12.81110294117647
2019-01-04 13:15:00+01:00,buy,1.0,34.13341063348416,2019-01-04 12:30:00+01:00,-8.53335265837104
2019-01-04 13:15:00+01:00,sell,1.0,40.61884057971015,2019-01-04 13:45:00+01:00,10.154710144927538
2019-01-04 13:15:00+01:00,sell,5.551115123125783e-16,55.83862068965517,2019-01-04 17:45:00+01:00,7.749165294120726e-15
2019-01-04 13:45:00+01:00,buy,0.86,47.51504854368932,2019-01-04 17:00:00+01:00,-10.215735436893203
2019-01-04 13:45:00+01:00,sell,0.8600000000000186,60.19802259887007,2019-01-04 19:00:00+01:00,12.942574858757345
2019-01-04 14:00:00+01:00,buy,1.0,41.77177461139897,2019-01-04 13:45:00+01:00,-10.442943652849742
2019-01-04 14:00:00+01:00,sell,1.0,47.27840579710145,2019-01-04 15:30:00+01:00,11.819601449275362
2019-01-04 14:00:00+01:00,sell,1.0,46.4842600896861,2019-01-04 15:45:00+01:00,11.621065022421526
2019-01-04 14:00:00+01:00,buy,1.0,38.734903047091414,2019-01-04 16:00:00+01:00,-9.683725761772854
2019-01-04 14:15:00+01:00,sell,1.0,58.98119397363465,2019-01-04 13:45:00+01:00,14.745298493408663
2019-01-04 14:15:00+01:00,buy,1.0,45.483823529411765,2019-01-04 16:15:00+01:00,-11.370955882352941
2019-01-04 15:00:00+01:00,sell,1.0,66.5455487804878,2019-01-04 16:45:00+01:00,16.63638719512195
2019-01-04 15:00:00+01:00,buy,0.86,54.49548872180451,2019-01-04 17:30:00+01:00,-11.71653007518797
2019-01-04 15:00:00+01:00,buy,0.14000000000001966,58.71470588235295,2019-01-04 17:45:00+01:00,-2.055014705882642
2019-01-04 15:15:00+01:00,sell,1.0,60.496753246753244,2019-01-04 14:30:00+01:00,15.124188311688311
2019-01-04 15:15:00+01:00,buy,0.86,50.94619047619048,2019-01-04 17:15:00+01:00,-10.953430952380954
2019-01-04 15:15:00+01:00,buy,0.140000000000008,56.92658823529411,2019-01-04 17:45:00+01:00,-1.9924305882354079
2019-01-04 15:30:00+01:00,sell,0.5799999999999993,59.431510791366904,2019-01-04 14:45:00+01:00,8.61756906474819
2019-01-04 15:30:00+01:00,buy,1.0,47.870237037037036,2019-01-04 15:30:00+01:00,-11.967559259259259
2019-01-04 15:30:00+01:00,sell,1.0,49.948756756756765,2019-01-04 16:15:00+01:00,12.487189189189191
2019-01-04 15:30:00+01:00,buy,0.5799999999999729,56.73940677966101,2019-01-04 17:45:00+01:00,-8.227213983050461
2019-01-04 15:45:00+01:00,sell,1.0,49.60632967032967,2019-01-04 15:30:00+01:00,12.401582417582418
2019-01-04 15:45:00+01:00,buy,1.0,46.94999999999999,2019-01-04 18:45:00+01:00,-11.737499999999997
2019-01-04 16:00:00+01:00,buy,1.0,39.830818181818174,2019-01-04 15:30:00+01:00,-9.957704545454543
2019-01-04 16:00:00+01:00,sell,1.0,45.90637243047158,2019-01-04 16:00:00+01:00,11.476593107617894
2019-01-04 16:15:00+01:00,sell,1.0,58.176152450090754,2019-01-04 15:30:00+01:00,14.544038112522689
2019-01-04 16:15:00+01:00,buy,1.0,40.82408596300327,2019-01-04 16:00:00+01:00,-10.206021490750818
2019-01-04 16:45:00+01:00,buy,1.0,61.91853785900784,2019-01-04 16:45:00+01:00,-15.47963446475196
