execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,54.1,2019-01-04 18:00:00+01:00,-13.525
2019-01-03 13:00:00+01:00,buy,1.0,54.1,2019-01-04 18:15:00+01:00,-13.525
2019-01-03 13:00:00+01:00,buy,1.0,54.1,2019-01-04 18:30:00+01:00,-13.525
2019-01-03 13:00:00+01:00,buy,1.0,54.1,2019-01-04 18:45:00+01:00,-13.525
2019-01-03 19:00:00+01:00,sell,1.0,45.35,2019-01-04 22:30:00+01:00,11.3375
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:00:00+01:00,sell,3.852473895449293e-14,52.56990421455939,2019-01-04 00:45:00+01:00,5.063104591821496e-13
2019-01-04 00:15:00+01:00,buy,0.3133109281375066,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286566915
2019-01-04 00:15:00+01:00,sell,0.3133109281374977,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356903243
2019-01-04 00:30:00+01:00,sell,0.3133109281375066,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419811275
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:30:00+01:00,sell,1.1657341758564144e-15,60.64666666666667,2019-01-04 07:30:00+01:00,1.7674472996276335e-14
2019-01-04 04:45:00+01:00,sell,2.220446049250313e-16,38.57523148148149,2019-01-04 06:00:00+01:00,2.1413555085492968e-15
2019-01-04 05:00:00+01:00,sell,8.104628079763643e-15,58.63533333333334,2019-01-04 07:30:00+01:00,1.1880439224990864e-13
2019-01-04 05:45:00+01:00,sell,0.31331092813753747,47.23686363636364,2019-01-04 06:00:00+01:00,3.699956397053846
2019-01-04 05:45:00+01:00,buy,0.31331092813753625,40.18461538461538,2019-01-04 07:00:00+01:00,-3.1475697857509406
2019-01-04 05:45:00+01:00,buy,0.26944739819829044,60.16820895522387,2019-01-04 07:30:00+01:00,-4.053041839309038
2019-01-04 05:45:00+01:00,sell,0.2694473981982812,67.26661184210526,2019-01-04 07:45:00+01:00,4.531203386617238
2019-01-04 06:00:00+01:00,buy,0.3133109281375066,42.09334545454546,2019-01-04 06:00:00+01:00,-3.297076283194083
2019-01-04 06:00:00+01:00,sell,0.31331092813753625,45.64158415841583,2019-01-04 07:00:00+01:00,3.575001773585184
2019-01-04 06:15:00+01:00,sell,0.3133109281375066,49.17259752616556,2019-01-04 06:00:00+01:00,3.8515780424637485
2019-01-04 06:15:00+01:00,buy,0.3133109281375377,44.54005361930295,2019-01-04 07:00:00+01:00,-3.488721384689876
2019-01-04 06:45:00+01:00,sell,1.5432100042289676e-14,52.53975806451612,2019-01-04 07:00:00+01:00,2.0269970066232715e-13
2019-01-04 07:15:00+01:00,sell,1.1657341758564144e-15,57.623194444444444,2019-01-04 07:45:00+01:00,1.679333177147709e-14
2019-01-04 08:00:00+01:00,buy,0.26944739819828234,48.467998232434816,2019-01-04 07:45:00+01:00,-3.264894004902127
2019-01-04 08:00:00+01:00,sell,0.2694473981982872,60.0,2019-01-04 12:00:00+01:00,4.041710972974308
2019-01-04 10:30:00+01:00,sell,0.26944739819826913,68.58288300835655,2019-01-04 09:45:00+01:00,4.619869846884488
