execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:00:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:15:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:30:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:45:00+01:00,-11.7275
2019-01-03 19:00:00+01:00,sell,1.0,45.35,2019-01-04 22:30:00+01:00,11.3375
2019-01-03 22:00:00+01:00,sell,2.0,53.88237410071942,2019-01-04 05:30:00+01:00,26.94118705035971
2019-01-03 22:30:00+01:00,buy,1.0,46.86091772151899,2019-01-04 00:45:00+01:00,-11.715229430379747
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,47.92094339622641,2019-01-04 07:00:00+01:00,-3.753538813174509
2019-01-03 22:30:00+01:00,sell,1.0,67.7572463768116,2019-01-04 07:30:00+01:00,16.9393115942029
2019-01-03 22:30:00+01:00,sell,0.7094473981982805,67.68280898876404,2019-01-04 07:45:00+01:00,12.00434818495746
2019-01-03 23:15:00+01:00,buy,0.8599999999999712,54.0,2019-01-04 05:30:00+01:00,-11.609999999999612
2019-01-03 23:15:00+01:00,sell,1.0,53.99256965944273,2019-01-04 05:45:00+01:00,13.498142414860682
2019-01-04 00:15:00+01:00,buy,1.0,46.70910533910534,2019-01-04 00:15:00+01:00,-11.677276334776336
2019-01-04 00:15:00+01:00,sell,1.0,50.889334239130434,2019-01-04 00:45:00+01:00,12.722333559782609
2019-01-04 00:30:00+01:00,sell,1.0,56.23620530565167,2019-01-04 00:15:00+01:00,14.059051326412918
2019-01-04 00:30:00+01:00,buy,1.0,42.21905660377358,2019-01-04 01:45:00+01:00,-10.554764150943395
2019-01-04 00:30:00+01:00,sell,0.8599999999999999,53.22324528301887,2019-01-04 02:00:00+01:00,11.442997735849055
2019-01-04 00:30:00+01:00,buy,1.0,41.87947368421053,2019-01-04 02:45:00+01:00,-10.469868421052633
2019-01-04 01:15:00+01:00,buy,1.0,50.705911872705016,2019-01-04 01:30:00+01:00,-12.676477968176254
2019-01-04 01:15:00+01:00,sell,1.0,58.36069958847736,2019-01-04 01:45:00+01:00,14.59017489711934
2019-01-04 01:15:00+01:00,sell,1.0,49.61496221662469,2019-01-04 02:45:00+01:00,12.403740554156172
2019-01-04 01:15:00+01:00,buy,1.0,36.653800000000004,2019-01-04 06:00:00+01:00,-9.163450000000001
2019-01-04 01:30:00+01:00,buy,1.0,51.539100660066005,2019-01-04 01:15:00+01:00,-12.884775165016501
2019-01-04 01:30:00+01:00,sell,1.0,55.19624242424243,2019-01-04 01:30:00+01:00,13.799060606060607
2019-01-04 01:45:00+01:00,sell,1.0,45.30969827586207,2019-01-04 01:15:00+01:00,11.327424568965517
