execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,47.0,2019-01-04 04:00:00+01:00,-11.75
2019-01-03 13:00:00+01:00,buy,1.0,47.0,2019-01-04 04:15:00+01:00,-11.75
2019-01-03 13:00:00+01:00,buy,1.0,47.0,2019-01-04 04:30:00+01:00,-11.75
2019-01-03 13:00:00+01:00,buy,1.0,47.0,2019-01-04 04:45:00+01:00,-11.75
2019-01-03 13:00:00+01:00,sell,0.86,46.91,2019-01-04 05:00:00+01:00,10.08565
2019-01-03 13:00:00+01:00,sell,0.86,46.91,2019-01-04 05:15:00+01:00,10.08565
2019-01-03 13:00:00+01:00,sell,0.86,46.91,2019-01-04 05:30:00+01:00,10.08565
2019-01-03 13:00:00+01:00,sell,0.86,46.91,2019-01-04 05:45:00+01:00,10.08565
2019-01-03 22:30:00+01:00,buy,0.3133109281375473,46.86091772151899,2019-01-04 00:45:00+01:00,-3.670509406176588
2019-01-03 22:30:00+01:00,sell,0.2694473981982906,67.7572463768116,2019-01-04 07:30:00+01:00,4.5642534363281095
2019-01-03 23:00:00+01:00,buy,1.0,51.79,2019-01-04 03:00:00+01:00,-12.9475
2019-01-03 23:00:00+01:00,buy,1.0,49.81332155477032,2019-01-04 03:15:00+01:00,-12.45333038869258
2019-01-03 23:00:00+01:00,sell,1.0,52.56442211055276,2019-01-04 04:00:00+01:00,13.14110552763819
2019-01-03 23:00:00+01:00,sell,1.0,52.07386934673367,2019-01-04 04:15:00+01:00,13.018467336683418
2019-01-03 23:15:00+01:00,buy,0.2800000000000079,44.80848214285714,2019-01-04 05:00:00+01:00,-3.136593750000088
2019-01-03 23:15:00+01:00,sell,0.14,54.0,2019-01-04 05:30:00+01:00,1.8900000000000001
2019-01-03 23:15:00+01:00,sell,0.14,53.99256965944273,2019-01-04 05:45:00+01:00,1.8897399380804958
2019-01-03 23:30:00+01:00,sell,9.603429163007604e-15,50.215934959349596,2019-01-04 00:45:00+01:00,1.2056129355907775e-13
