execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,52.59,2019-01-04 16:00:00+01:00,-13.1475
2019-01-03 13:00:00+01:00,buy,1.0,52.59,2019-01-04 16:15:00+01:00,-13.1475
2019-01-03 13:00:00+01:00,buy,1.0,52.59,2019-01-04 16:30:00+01:00,-13.1475
2019-01-03 13:00:00+01:00,buy,1.0,52.59,2019-01-04 16:45:00+01:00,-13.1475
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:00:00+01:00,11.7519
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:15:00+01:00,11.7519
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:30:00+01:00,11.7519
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:45:00+01:00,11.7519
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:15:00+01:00,buy,0.3133109281375363,46.70910533910534,2019-01-04 00:15:00+01:00,-3.6586182865672616
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.3133109281375363,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419811692
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:30:00+01:00,sell,5.551115123125783e-16,60.64666666666667,2019-01-04 07:30:00+01:00,8.416415712512541e-15
2019-01-04 04:45:00+01:00,sell,1.887379141862766e-15,38.57523148148149,2019-01-04 06:00:00+01:00,1.8201521822669024e-14
2019-01-04 05:00:00+01:00,sell,7.271960811294775e-15,58.63533333333334,2019-01-04 07:30:00+01:00,1.0659846153930158e-13
2019-01-04 05:45:00+01:00,sell,0.3133109281375358,47.23686363636364,2019-01-04 06:00:00+01:00,3.6999563970538265
2019-01-04 05:45:00+01:00,buy,0.31331092813753625,40.18461538461538,2019-01-04 07:00:00+01:00,-3.1475697857509406
2019-01-04 05:45:00+01:00,buy,0.269447398198289,60.16820895522387,2019-01-04 07:30:00+01:00,-4.0530418393090155
2019-01-04 05:45:00+01:00,sell,0.2694473981982812,67.26661184210526,2019-01-04 07:45:00+01:00,4.531203386617238
2019-01-04 06:00:00+01:00,buy,0.3133109281375363,42.09334545454546,2019-01-04 06:00:00+01:00,-3.2970762831943956
2019-01-04 06:00:00+01:00,sell,0.31331092813753625,45.64158415841583,2019-01-04 07:00:00+01:00,3.575001773585184
2019-01-04 06:15:00+01:00,sell,0.31331092813753636,49.17259752616556,2019-01-04 06:00:00+01:00,3.851578042464114
2019-01-04 06:15:00+01:00,buy,0.3133109281375377,44.54005361930295,2019-01-04 07:00:00+01:00,-3.488721384689876
2019-01-04 06:45:00+01:00,sell,6.661338147750939e-16,52.53975806451612,2019-01-04 07:00:00+01:00,8.749627366719157e-15
2019-01-04 07:00:00+01:00,sell,7.771561172376096e-16,46.10165697674419,2019-01-04 07:00:00+01:00,8.957046183566666e-15
2019-01-04 07:15:00+01:00,sell,5.551115123125783e-16,57.623194444444444,2019-01-04 07:45:00+01:00,7.996824653084329e-15
2019-01-04 07:45:00+01:00,sell,4.440892098500626e-16,58.096672694394215,2019-01-04 07:45:00+01:00,6.450026367942809e-15
2019-01-04 08:00:00+01:00,buy,0.2694473981982822,48.467998232434816,2019-01-04 07:45:00+01:00,-3.264894004902125
2019-01-04 08:00:00+01:00,sell,0.26944739819829433,60.0,2019-01-04 12:00:00+01:00,4.041710972974415
2019-01-04 10:30:00+01:00,sell,0.2694473981982812,68.58288300835655,2019-01-04 09:45:00+01:00,4.619869846884694
2019-01-04 10:30:00+01:00,buy,0.26944739819829433,59.64378151260504,2019-01-04 12:00:00+01:00,-4.0177154368197385
2019-01-04 12:15:00+01:00,buy,1.0,44.76179775280899,2019-01-04 12:45:00+01:00,-11.190449438202247
2019-01-04 12:15:00+01:00,sell,1.0,56.678861386138614,2019-01-04 16:30:00+01:00,14.169715346534653
2019-01-04 12:45:00+01:00,buy,1.0,36.9474838012959,2019-01-04 12:30:00+01:00,-9.236870950323976
2019-01-04 12:45:00+01:00,sell,1.0,41.17778054862842,2019-01-04 12:45:00+01:00,10.294445137157105
2019-01-04 13:15:00+01:00,buy,1.0,33.39990345937248,2019-01-04 12:45:00+01:00,-8.34997586484312
2019-01-04 13:15:00+01:00,sell,1.0,40.27568627450981,2019-01-04 16:00:00+01:00,10.068921568627452
2019-01-04 13:15:00+01:00,sell,3.3306690738754696e-16,55.83862068965517,2019-01-04 17:45:00+01:00,4.649499176472436e-15
2019-01-04 13:45:00+01:00,buy,1.0,27.969443155452435,2019-01-04 13:15:00+01:00,-6.992360788863109
2019-01-04 13:45:00+01:00,sell,1.0,40.101766467065865,2019-01-04 16:15:00+01:00,10.025441616766466
2019-01-04 13:45:00+01:00,buy,0.86,47.51504854368932,2019-01-04 17:00:00+01:00,-10.215735436893203
2019-01-04 13:45:00+01:00,sell,0.8600000000000189,60.19802259887007,2019-01-04 19:00:00+01:00,12.942574858757348
2019-01-04 14:00:00+01:00,sell,1.0,50.63392105263158,2019-01-04 13:15:00+01:00,12.658480263157895
2019-01-04 14:00:00+01:00,buy,1.0,38.734903047091414,2019-01-04 16:00:00+01:00,-9.683725761772854
2019-01-04 14:30:00+01:00,buy,1.0,50.94270270270271,2019-01-04 15:15:00+01:00,-12.735675675675678
2019-01-04 14:30:00+01:00,sell,1.0,68.21142857142857,2019-01-04 16:45:00+01:00,17.052857142857142
2019-01-04 14:45:00+01:00,sell,1.0,49.1398249452954,2019-01-04 15:15:00+01:00,12.28495623632385
2019-01-04 14:45:00+01:00,buy,1.0,47.606695402298854,2019-01-04 16:15:00+01:00,-11.901673850574713
2019-01-04 15:00:00+01:00,sell,1.0,66.5455487804878,2019-01-04 16:45:00+01:00,16.63638719512195
2019-01-04 15:00:00+01:00,buy,0.86,54.49548872180451,2019-01-04 17:30:00+01:00,-11.71653007518797
2019-01-04 15:00:00+01:00,buy,0.14000000000001966,58.71470588235295,2019-01-04 17:45:00+01:00,-2.055014705882642
2019-01-04 15:15:00+01:00,sell,1.0,60.496753246753244,2019-01-04 14:30:00+01:00,15.124188311688311
2019-01-04 15:15:00+01:00,buy,0.86,50.94619047619048,2019-01-04 17:15:00+01:00,-10.953430952380954
2019-01-04 15:15:00+01:00,buy,0.1399999999999808,56.92658823529411,2019-01-04 17:45:00+01:00,-1.9924305882350208
2019-01-04 15:30:00+01:00,sell,0.5799999999999993,59.431510791366904,2019-01-04 14:45:00+01:00,8.61756906474819
2019-01-04 15:30:00+01:00,buy,1.0,47.870237037037036,2019-01-04 15:30:00+01:00,-11.967559259259259
2019-01-04 15:30:00+01:00,sell,1.0,49.948756756756765,2019-01-04 16:15:00+01:00,12.487189189189191
2019-01-04 15:30:00+01:00,buy,0.5799999999999998,56.73940677966101,2019-01-04 17:45:00+01:00,-8.227213983050845
2019-01-04 15:45:00+01:00,sell,1.0,49.60632967032967,2019-01-04 15:30:00+01:00,12.401582417582418
2019-01-04 15:45:00+01:00,buy,1.0,46.94999999999999,2019-01-04 18:45:00+01:00,-11.737499999999997
2019-01-04 16:00:00+01:00,buy,1.0,39.830818181818174,2019-01-04 15:30:00+01:00,-9.957704545454543
2019-01-04 16:00:00+01:00,sell,1.0,45.90637243047158,2019-01-04 16:00:00+01:00,11.476593107617894
2019-01-04 16:15:00+01:00,sell,1.0,58.176152450090754,2019-01-04 15:30:00+01:00,14.544038112522689
2019-01-04 16:15:00+01:00,buy,1.0,40.82408596300327,2019-01-04 16:00:00+01:00,-10.206021490750818
2019-01-04 16:45:00+01:00,buy,1.0,61.91853785900784,2019-01-04 16:45:00+01:00,-15.47963446475196
2019-01-04 16:45:00+01:00,sell,1.0,63.091632231404965,2019-01-04 18:00:00+01:00,15.772908057851241
2019-01-04 17:00:00+01:00,sell,1.0,69.78705051112448,2019-01-04 16:45:00+01:00,17.44676262778112
2019-01-04 17:00:00+01:00,buy,1.0,62.35857740585774,2019-01-04 18:00:00+01:00,-15.589644351464434
2019-01-04 17:15:00+01:00,buy,1.0,70.63820867379007,2019-01-04 16:45:00+01:00,-17.65955216844752
2019-01-04 17:15:00+01:00,sell,1.0,76.03238700564971,2019-01-04 17:45:00+01:00,19.008096751412427
2019-01-04 17:15:00+01:00,sell,1.0,52.80935681470138,2019-01-04 18:45:00+01:00,13.202339203675345
2019-01-04 17:15:00+01:00,buy,0.8600000000000189,64.05907692307693,2019-01-04 19:00:00+01:00,-13.772701538461842
2019-01-04 17:15:00+01:00,buy,1.0,37.20717703349283,2019-01-04 20:45:00+01:00,-9.301794258373208
2019-01-04 17:15:00+01:00,sell,0.8599999999999999,59.19584905660376,2019-01-04 22:00:00+01:00,12.727107547169807
