execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,46.94,2019-01-04 03:00:00+01:00,-11.735
2019-01-03 13:00:00+01:00,buy,1.0,46.94,2019-01-04 03:15:00+01:00,-11.735
2019-01-03 13:00:00+01:00,buy,1.0,46.94,2019-01-04 03:30:00+01:00,-11.735
2019-01-03 13:00:00+01:00,buy,1.0,46.94,2019-01-04 03:45:00+01:00,-11.735
2019-01-03 13:00:00+01:00,sell,0.86,43.96,2019-01-04 22:00:00+01:00,9.4514
2019-01-03 13:00:00+01:00,sell,0.86,43.96,2019-01-04 22:15:00+01:00,9.4514
2019-01-03 13:00:00+01:00,sell,0.86,43.96,2019-01-04 22:30:00+01:00,9.4514
2019-01-03 13:00:00+01:00,sell,0.86,43.96,2019-01-04 22:45:00+01:00,9.4514
2019-01-03 19:00:00+01:00,sell,5.551115123125783e-16,45.35,2019-01-04 22:30:00+01:00,6.293576770843856e-15
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.26944739819828073,67.7572463768116,2019-01-04 07:30:00+01:00,4.564253436327942
2019-01-04 00:15:00+01:00,buy,0.31331092813753625,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567261
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.31331092813753625,56.23620530565167,2019-01-04 00:15:00+01:00,4.4048544198116915
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,buy,0.31331092813742517,48.03516483516484,2019-01-04 02:30:00+01:00,-3.762485519434926
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,sell,1.0,49.811874999999986,2019-01-04 03:15:00+01:00,12.452968749999997
2019-01-04 01:15:00+01:00,buy,1.0,36.653800000000004,2019-01-04 06:00:00+01:00,-9.163450000000001
2019-01-04 01:45:00+01:00,buy,1.0,44.841801152737744,2019-01-04 01:45:00+01:00,-11.210450288184436
2019-01-04 01:45:00+01:00,sell,1.0,54.352012195121944,2019-01-04 03:00:00+01:00,13.588003048780486
2019-01-04 02:00:00+01:00,buy,1.0,37.66192192192192,2019-01-04 01:30:00+01:00,-9.41548048048048
2019-01-04 02:00:00+01:00,sell,1.0,43.01586206896552,2019-01-04 01:45:00+01:00,10.75396551724138
2019-01-04 02:30:00+01:00,buy,0.3133109281375365,43.5,2019-01-04 01:45:00+01:00,-3.40725634349571
2019-01-04 02:30:00+01:00,sell,0.31331092813742517,47.32378640776699,2019-01-04 02:30:00+01:00,3.7067648605986854
2019-01-04 03:00:00+01:00,sell,1.0,45.36361878453038,2019-01-04 03:45:00+01:00,11.340904696132595
2019-01-04 03:00:00+01:00,buy,1.0,44.6522,2019-01-04 04:30:00+01:00,-11.16305
2019-01-04 03:15:00+01:00,sell,1.0,43.93226027397261,2019-01-04 03:30:00+01:00,10.983065068493152
2019-01-04 03:15:00+01:00,buy,1.0,39.26575342465754,2019-01-04 05:00:00+01:00,-9.816438356164385
2019-01-04 03:45:00+01:00,buy,1.0,35.03714867617108,2019-01-04 03:00:00+01:00,-8.75928716904277
2019-01-04 03:45:00+01:00,sell,1.0,44.54752252252251,2019-01-04 04:30:00+01:00,11.136880630630628
2019-01-04 05:00:00+01:00,buy,1.0,40.012244897959185,2019-01-04 04:30:00+01:00,-10.003061224489796
2019-01-04 05:00:00+01:00,sell,1.0,45.59986230636833,2019-01-04 05:00:00+01:00,11.399965576592082
2019-01-04 05:15:00+01:00,sell,1.0,57.013803230543324,2019-01-04 04:30:00+01:00,14.253450807635831
2019-01-04 05:15:00+01:00,buy,1.0,46.943518123667374,2019-01-04 05:15:00+01:00,-11.735879530916844
2019-01-04 05:30:00+01:00,sell,1.0,59.614277326106595,2019-01-04 05:15:00+01:00,14.903569331526649
2019-01-04 05:30:00+01:00,buy,1.0,48.65407692307692,2019-01-04 06:15:00+01:00,-12.16351923076923
2019-01-04 05:45:00+01:00,sell,1.0,50.18135593220339,2019-01-04 06:15:00+01:00,12.545338983050847
2019-01-04 05:45:00+01:00,buy,1.0,40.18461538461538,2019-01-04 07:00:00+01:00,-10.046153846153844
2019-01-04 05:45:00+01:00,buy,0.26944739819828073,60.16820895522387,2019-01-04 07:30:00+01:00,-4.053041839308891
