execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,51.41,2019-01-04 14:00:00+01:00,-12.8525
2019-01-03 13:00:00+01:00,buy,1.0,51.41,2019-01-04 14:15:00+01:00,-12.8525
2019-01-03 13:00:00+01:00,buy,1.0,51.41,2019-01-04 14:30:00+01:00,-12.8525
2019-01-03 13:00:00+01:00,buy,1.0,51.41,2019-01-04 14:45:00+01:00,-12.8525
2019-01-03 13:00:00+01:00,sell,0.86,51.69,2019-01-04 15:00:00+01:00,11.113349999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.69,2019-01-04 15:15:00+01:00,11.113349999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.69,2019-01-04 15:30:00+01:00,11.113349999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.69,2019-01-04 15:45:00+01:00,11.113349999999999
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-03 23:30:00+01:00,sell,1.1102230246251565e-16,50.215934959349596,2019-01-04 00:45:00+01:00,1.3937721798737311e-15
2019-01-04 00:15:00+01:00,buy,0.3133109281375363,46.70910533910534,2019-01-04 00:15:00+01:00,-3.6586182865672616
2019-01-04 00:15:00+01:00,sell,0.31331092813753614,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908132
2019-01-04 00:30:00+01:00,sell,0.3133109281375363,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419811692
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:30:00+01:00,sell,5.551115123125783e-16,60.64666666666667,2019-01-04 07:30:00+01:00,8.416415712512541e-15
2019-01-04 04:45:00+01:00,sell,1.887379141862766e-15,38.57523148148149,2019-01-04 06:00:00+01:00,1.8201521822669024e-14
2019-01-04 05:00:00+01:00,sell,7.271960811294775e-15,58.63533333333334,2019-01-04 07:30:00+01:00,1.0659846153930158e-13
2019-01-04 05:45:00+01:00,sell,0.3133109281375358,47.23686363636364,2019-01-04 06:00:00+01:00,3.6999563970538265
2019-01-04 05:45:00+01:00,buy,0.31331092813753625,40.18461538461538,2019-01-04 07:00:00+01:00,-3.1475697857509406
2019-01-04 05:45:00+01:00,buy,0.269447398198289,60.16820895522387,2019-01-04 07:30:00+01:00,-4.0530418393090155
2019-01-04 05:45:00+01:00,sell,0.2694473981982812,67.26661184210526,2019-01-04 07:45:00+01:00,4.531203386617238
2019-01-04 06:00:00+01:00,buy,0.3133109281375363,42.09334545454546,2019-01-04 06:00:00+01:00,-3.2970762831943956
2019-01-04 06:00:00+01:00,sell,0.31331092813753625,45.64158415841583,2019-01-04 07:00:00+01:00,3.575001773585184
2019-01-04 06:15:00+01:00,sell,0.31331092813753636,49.17259752616556,2019-01-04 06:00:00+01:00,3.851578042464114
2019-01-04 06:15:00+01:00,buy,0.3133109281375377,44.54005361930295,2019-01-04 07:00:00+01:00,-3.488721384689876
2019-01-04 06:45:00+01:00,sell,6.661338147750939e-16,52.53975806451612,2019-01-04 07:00:00+01:00,8.749627366719157e-15
2019-01-04 07:00:00+01:00,sell,7.771561172376096e-16,46.10165697674419,2019-01-04 07:00:00+01:00,8.957046183566666e-15
2019-01-04 07:15:00+01:00,sell,5.551115123125783e-16,57.623194444444444,2019-01-04 07:45:00+01:00,7.996824653084329e-15
2019-01-04 07:45:00+01:00,sell,4.440892098500626e-16,58.096672694394215,2019-01-04 07:45:00+01:00,6.450026367942809e-15
2019-01-04 08:00:00+01:00,buy,0.2694473981982822,48.467998232434816,2019-01-04 07:45:00+01:00,-3.264894004902125
2019-01-04 08:00:00+01:00,sell,0.26944739819829433,60.0,2019-01-04 12:00:00+01:00,4.041710972974415
2019-01-04 08:45:00+01:00,buy,1.0,38.044216417910455,2019-01-04 08:15:00+01:00,-9.511054104477614
2019-01-04 08:45:00+01:00,buy,1.0,41.146129622848775,2019-01-04 08:30:00+01:00,-10.286532405712194
2019-01-04 08:45:00+01:00,buy,1.0,41.85960828203694,2019-01-04 08:45:00+01:00,-10.464902070509234
2019-01-04 08:45:00+01:00,buy,1.0,43.08189847715736,2019-01-04 09:45:00+01:00,-10.77047461928934
2019-01-04 08:45:00+01:00,sell,1.0,51.556621621621616,2019-01-04 14:00:00+01:00,12.889155405405404
2019-01-04 08:45:00+01:00,sell,1.0,45.97365217391304,2019-01-04 14:15:00+01:00,11.49341304347826
2019-01-04 08:45:00+01:00,sell,1.0,53.584719101123596,2019-01-04 14:30:00+01:00,13.396179775280899
2019-01-04 08:45:00+01:00,sell,1.0,49.47210691823899,2019-01-04 14:45:00+01:00,12.368026729559748
2019-01-04 09:15:00+01:00,sell,1.0,49.322698019801976,2019-01-04 08:30:00+01:00,12.330674504950494
2019-01-04 09:15:00+01:00,sell,1.0,50.21508474576271,2019-01-04 08:45:00+01:00,12.553771186440677
2019-01-04 09:15:00+01:00,buy,1.0,46.821127450980384,2019-01-04 09:15:00+01:00,-11.705281862745096
2019-01-04 09:15:00+01:00,buy,1.0,43.52989583333334,2019-01-04 09:30:00+01:00,-10.882473958333335
2019-01-04 09:30:00+01:00,buy,1.0,48.44942119323241,2019-01-04 08:45:00+01:00,-12.112355298308103
