execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:00:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:15:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:30:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:45:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,sell,0.86,46.58,2019-01-04 20:00:00+01:00,10.0147
2019-01-03 13:00:00+01:00,sell,0.86,46.58,2019-01-04 20:15:00+01:00,10.0147
2019-01-03 13:00:00+01:00,sell,0.86,46.58,2019-01-04 20:30:00+01:00,10.0147
2019-01-03 13:00:00+01:00,sell,0.86,46.58,2019-01-04 20:45:00+01:00,10.0147
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:15:00+01:00,buy,0.31331092813753625,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567261
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.31331092813753625,56.23620530565167,2019-01-04 00:15:00+01:00,4.4048544198116915
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.313310928137491,47.66190476190476,2019-01-04 03:30:00+01:00,-3.7332489044382706
2019-01-04 02:15:00+01:00,buy,0.3133109281375377,39.22979848866498,2019-01-04 01:30:00+01:00,-3.07278114378305
2019-01-04 02:15:00+01:00,sell,0.313310928137491,43.713028571428566,2019-01-04 03:30:00+01:00,3.4239423883537365
2019-01-04 04:30:00+01:00,sell,6.106226635438361e-16,60.64666666666667,2019-01-04 07:30:00+01:00,9.258057283763795e-15
2019-01-04 05:00:00+01:00,sell,3.852473895449293e-14,58.63533333333334,2019-01-04 07:30:00+01:00,5.647277275440862e-13
2019-01-04 05:15:00+01:00,buy,1.0,47.77934312210201,2019-01-04 05:00:00+01:00,-11.944835780525503
2019-01-04 05:15:00+01:00,buy,1.0,46.943518123667374,2019-01-04 05:15:00+01:00,-11.735879530916844
2019-01-04 05:15:00+01:00,buy,1.0,48.204656652360526,2019-01-04 05:30:00+01:00,-12.051164163090132
2019-01-04 05:15:00+01:00,sell,1.0,49.01727710843374,2019-01-04 06:15:00+01:00,12.254319277108435
2019-01-04 05:15:00+01:00,sell,1.0,58.90309210526316,2019-01-04 06:30:00+01:00,14.72577302631579
2019-01-04 05:15:00+01:00,sell,1.0,66.52420000000001,2019-01-04 06:45:00+01:00,16.631050000000002
2019-01-04 05:30:00+01:00,sell,1.0,73.04140278494069,2019-01-04 05:00:00+01:00,18.26035069623517
2019-01-04 05:30:00+01:00,buy,1.0,48.65407692307692,2019-01-04 06:15:00+01:00,-12.16351923076923
