execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:00:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:15:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:30:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:45:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,sell,0.86,47.0,2019-01-04 04:00:00+01:00,10.105
2019-01-03 13:00:00+01:00,sell,0.86,47.0,2019-01-04 04:15:00+01:00,10.105
2019-01-03 13:00:00+01:00,sell,0.86,47.0,2019-01-04 04:30:00+01:00,10.105
2019-01-03 13:00:00+01:00,sell,0.86,47.0,2019-01-04 04:45:00+01:00,10.105
2019-01-03 20:00:00+01:00,sell,0.269447398198282,54.0,2019-01-04 01:00:00+01:00,3.637539875676807
2019-01-03 20:00:00+01:00,buy,0.3133109281375377,46.0939010989011,2019-01-04 01:45:00+01:00,-3.610430733694143
2019-01-03 23:00:00+01:00,sell,0.14,52.56442211055276,2019-01-04 04:00:00+01:00,1.839754773869347
2019-01-03 23:00:00+01:00,buy,0.14,52.07386934673367,2019-01-04 04:15:00+01:00,-1.8225854271356787
2019-01-03 23:45:00+01:00,sell,0.6866890718624789,55.28247324613555,2019-01-04 00:00:00+01:00,9.490467560912785
2019-01-03 23:45:00+01:00,buy,0.6866890718624623,51.74051428571428,2019-01-04 01:45:00+01:00,-8.882411433135903
2019-01-04 00:00:00+01:00,buy,0.6866890718624789,55.3050736497545,2019-01-04 00:00:00+01:00,-9.494347423458988
2019-01-04 00:00:00+01:00,sell,0.6866890718624789,55.44842931937173,2019-01-04 00:15:00+01:00,9.518957616387908
2019-01-04 00:15:00+01:00,sell,1.0,56.52355673523557,2019-01-04 00:00:00+01:00,14.130889183808893
2019-01-04 00:15:00+01:00,buy,0.6866890718624789,46.70910533910534,2019-01-04 00:15:00+01:00,-8.01865804820925
2019-01-04 00:15:00+01:00,buy,0.269447398198282,52.43333333333332,2019-01-04 01:00:00+01:00,-3.5320063113824793
2019-01-04 00:30:00+01:00,sell,1.0,56.23620530565167,2019-01-04 00:15:00+01:00,14.059051326412918
2019-01-04 00:30:00+01:00,buy,1.0,41.87947368421053,2019-01-04 02:45:00+01:00,-10.469868421052633
2019-01-04 00:45:00+01:00,sell,1.0,52.452526115859456,2019-01-04 00:30:00+01:00,13.113131528964864
2019-01-04 00:45:00+01:00,buy,1.0,46.29102564102565,2019-01-04 01:15:00+01:00,-11.572756410256412
2019-01-04 01:00:00+01:00,sell,1.0,54.323438697318004,2019-01-04 00:45:00+01:00,13.580859674329501
2019-01-04 01:00:00+01:00,buy,1.0,44.64462686567164,2019-01-04 03:45:00+01:00,-11.16115671641791
2019-01-04 01:15:00+01:00,sell,1.0,51.147683008730695,2019-01-04 01:15:00+01:00,12.786920752182674
2019-01-04 01:15:00+01:00,sell,1.0,58.36069958847736,2019-01-04 01:45:00+01:00,14.59017489711934
2019-01-04 01:15:00+01:00,buy,1.0,48.03516483516484,2019-01-04 02:30:00+01:00,-12.00879120879121
2019-01-04 01:15:00+01:00,buy,1.0,47.66190476190476,2019-01-04 03:30:00+01:00,-11.91547619047619
2019-01-04 01:30:00+01:00,buy,1.0,51.539100660066005,2019-01-04 01:15:00+01:00,-12.884775165016501
2019-01-04 01:30:00+01:00,sell,1.0,51.716869565217394,2019-01-04 02:45:00+01:00,12.929217391304348
2019-01-04 01:45:00+01:00,sell,0.6866890718624638,45.30969827586207,2019-01-04 01:15:00+01:00,7.778418663855
2019-01-04 01:45:00+01:00,buy,1.0,44.841801152737744,2019-01-04 01:45:00+01:00,-11.210450288184436
2019-01-04 01:45:00+01:00,sell,0.26944739819828095,54.352012195121944,2019-01-04 03:00:00+01:00,3.6612520682042113
2019-01-04 02:00:00+01:00,buy,1.0,37.66192192192192,2019-01-04 01:30:00+01:00,-9.41548048048048
2019-01-04 02:00:00+01:00,sell,1.0,43.01586206896552,2019-01-04 01:45:00+01:00,10.75396551724138
2019-01-04 02:30:00+01:00,buy,1.0,43.5,2019-01-04 01:45:00+01:00,-10.875
2019-01-04 02:30:00+01:00,sell,1.0,47.32378640776699,2019-01-04 02:30:00+01:00,11.830946601941747
2019-01-04 02:45:00+01:00,sell,1.6653345369377348e-15,51.85986666666667,2019-01-04 03:00:00+01:00,2.15910067602465e-14
2019-01-04 02:45:00+01:00,sell,1.0,45.663802281368824,2019-01-04 03:45:00+01:00,11.415950570342206
2019-01-04 02:45:00+01:00,buy,0.86,45.75953736654804,2019-01-04 04:45:00+01:00,-9.838300533807828
2019-01-04 03:00:00+01:00,sell,1.0,47.318065476190476,2019-01-04 02:15:00+01:00,11.829516369047619
2019-01-04 03:00:00+01:00,buy,0.2694473981982826,45.43333333333334,2019-01-04 03:00:00+01:00,-3.060473364535494
2019-01-04 03:00:00+01:00,sell,0.8494473981982802,46.41330917874397,2019-01-04 03:15:00+01:00,9.856416180914106
2019-01-04 03:00:00+01:00,buy,0.72,45.56480446927374,2019-01-04 04:15:00+01:00,-8.201664804469273
2019-01-04 03:00:00+01:00,buy,0.86,44.6522,2019-01-04 04:30:00+01:00,-9.600223
2019-01-04 03:15:00+01:00,sell,0.8494473981982809,55.96638841567291,2019-01-04 02:45:00+01:00,11.88512575656194
2019-01-04 03:15:00+01:00,buy,1.8494473981982802,43.08829424307036,2019-01-04 03:15:00+01:00,-19.922383420162102
2019-01-04 03:15:00+01:00,sell,1.0,43.93226027397261,2019-01-04 03:30:00+01:00,10.983065068493152
2019-01-04 03:15:00+01:00,buy,1.0,39.26575342465754,2019-01-04 05:00:00+01:00,-9.816438356164385
2019-01-04 03:15:00+01:00,sell,0.8599999999999999,52.60796511627907,2019-01-04 05:45:00+01:00,11.310712499999998
2019-01-04 03:45:00+01:00,buy,1.0,35.03714867617108,2019-01-04 03:00:00+01:00,-8.75928716904277
2019-01-04 03:45:00+01:00,sell,1.0,35.96584905660378,2019-01-04 03:15:00+01:00,8.991462264150945
2019-01-04 04:00:00+01:00,buy,1.0,49.28706293706294,2019-01-04 04:00:00+01:00,-12.321765734265735
2019-01-04 04:00:00+01:00,sell,1.0,53.5689247311828,2019-01-04 05:30:00+01:00,13.3922311827957
2019-01-04 05:00:00+01:00,buy,1.0,40.012244897959185,2019-01-04 04:30:00+01:00,-10.003061224489796
2019-01-04 05:00:00+01:00,sell,1.0,45.59986230636833,2019-01-04 05:00:00+01:00,11.399965576592082
2019-01-04 05:00:00+01:00,buy,1.0,49.016684210526314,2019-01-04 05:30:00+01:00,-12.254171052631579
2019-01-04 05:00:00+01:00,sell,1.0,58.63533333333334,2019-01-04 07:30:00+01:00,14.658833333333336
2019-01-04 05:15:00+01:00,sell,1.0,57.013803230543324,2019-01-04 04:30:00+01:00,14.253450807635831
2019-01-04 05:15:00+01:00,buy,1.0,43.36792284866468,2019-01-04 06:00:00+01:00,-10.84198071216617
2019-01-04 05:30:00+01:00,sell,0.8599999999999999,76.23081009296148,2019-01-04 04:45:00+01:00,16.389624169986714
2019-01-04 05:30:00+01:00,buy,0.8599999999999999,59.917768871075495,2019-01-04 05:45:00+01:00,-12.88232030728123
2019-01-04 05:45:00+01:00,sell,1.0,47.23686363636364,2019-01-04 06:00:00+01:00,11.80921590909091
2019-01-04 05:45:00+01:00,buy,1.0,40.18461538461538,2019-01-04 07:00:00+01:00,-10.046153846153844
2019-01-04 05:45:00+01:00,buy,1.0,60.16820895522387,2019-01-04 07:30:00+01:00,-15.042052238805967
2019-01-04 05:45:00+01:00,sell,1.0,67.26661184210526,2019-01-04 07:45:00+01:00,16.816652960526316
2019-01-04 06:00:00+01:00,buy,1.0,42.09334545454546,2019-01-04 06:00:00+01:00,-10.523336363636364
2019-01-04 06:00:00+01:00,sell,1.0,45.64158415841583,2019-01-04 07:00:00+01:00,11.410396039603958
2019-01-04 06:15:00+01:00,sell,1.0,49.17259752616556,2019-01-04 06:00:00+01:00,12.29314938154139
2019-01-04 06:15:00+01:00,buy,1.0,44.54005361930295,2019-01-04 07:00:00+01:00,-11.135013404825738
2019-01-04 07:00:00+01:00,sell,0.1400000000000001,62.848976930792375,2019-01-04 06:45:00+01:00,2.199714192577735
2019-01-04 07:00:00+01:00,buy,0.14000000000000012,59.04423868312758,2019-01-04 07:45:00+01:00,-2.066548353909467
2019-01-04 07:15:00+01:00,sell,1.6653345369377348e-15,63.0189926124916,2019-01-04 06:45:00+01:00,2.6236926220151558e-14
2019-01-04 07:45:00+01:00,sell,1.7319479184152442e-14,58.096672694394215,2019-01-04 07:45:00+01:00,2.5155102834976953e-13
2019-01-04 08:00:00+01:00,buy,0.8600000000000172,48.467998232434816,2019-01-04 07:45:00+01:00,-10.420619619973694
2019-01-04 08:00:00+01:00,sell,0.8600000000000174,60.0,2019-01-04 12:00:00+01:00,12.900000000000261
