execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:00:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:15:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:30:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:45:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:00:00+01:00,11.7519
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:15:00+01:00,11.7519
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:30:00+01:00,11.7519
2019-01-03 13:00:00+01:00,sell,0.86,54.66,2019-01-04 17:45:00+01:00,11.7519
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:15:00+01:00,buy,0.31331092813753625,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567261
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.31331092813753625,56.23620530565167,2019-01-04 00:15:00+01:00,4.4048544198116915
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375464,36.653800000000004,2019-01-04 06:00:00+01:00,-2.871009024442
2019-01-04 03:15:00+01:00,buy,1.0,43.08829424307036,2019-01-04 03:15:00+01:00,-10.77207356076759
2019-01-04 03:15:00+01:00,buy,1.0,43.93226027397261,2019-01-04 03:30:00+01:00,-10.983065068493152
2019-01-04 03:15:00+01:00,sell,1.0,51.689488636363635,2019-01-04 05:30:00+01:00,12.922372159090909
2019-01-04 03:15:00+01:00,sell,1.0,52.60796511627907,2019-01-04 05:45:00+01:00,13.151991279069767
2019-01-04 03:30:00+01:00,sell,1.0,46.98376996805112,2019-01-04 03:30:00+01:00,11.74594249201278
2019-01-04 03:30:00+01:00,buy,1.0,44.64590291262136,2019-01-04 04:45:00+01:00,-11.16147572815534
2019-01-04 03:45:00+01:00,buy,1.0,35.03714867617108,2019-01-04 03:00:00+01:00,-8.75928716904277
2019-01-04 03:45:00+01:00,sell,1.0,44.14944827586207,2019-01-04 04:45:00+01:00,11.037362068965518
2019-01-04 04:15:00+01:00,buy,1.0,43.609303482587066,2019-01-04 04:30:00+01:00,-10.902325870646767
