execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:00:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:15:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:30:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:45:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:00:00+01:00,11.053149999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:15:00+01:00,11.053149999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:30:00+01:00,11.053149999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:45:00+01:00,11.053149999999999
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:15:00+01:00,buy,0.31331092813753675,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567267
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.31331092813753675,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419811699
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.313310928137514,47.66190476190476,2019-01-04 03:30:00+01:00,-3.733248904438544
2019-01-04 02:15:00+01:00,buy,0.31331092813753625,39.22979848866498,2019-01-04 01:30:00+01:00,-3.0727811437830357
2019-01-04 02:15:00+01:00,sell,0.313310928137514,43.713028571428566,2019-01-04 03:30:00+01:00,3.423942388353988
2019-01-04 05:15:00+01:00,buy,1.0,47.77934312210201,2019-01-04 05:00:00+01:00,-11.944835780525503
2019-01-04 05:15:00+01:00,buy,1.0,46.943518123667374,2019-01-04 05:15:00+01:00,-11.735879530916844
2019-01-04 05:15:00+01:00,buy,1.0,48.204656652360526,2019-01-04 05:30:00+01:00,-12.051164163090132
2019-01-04 05:15:00+01:00,sell,1.0,49.01727710843374,2019-01-04 06:15:00+01:00,12.254319277108435
2019-01-04 05:15:00+01:00,sell,1.0,58.90309210526316,2019-01-04 06:30:00+01:00,14.72577302631579
2019-01-04 05:15:00+01:00,sell,1.0,66.52420000000001,2019-01-04 06:45:00+01:00,16.631050000000002
2019-01-04 05:30:00+01:00,sell,1.0,73.04140278494069,2019-01-04 05:00:00+01:00,18.26035069623517
2019-01-04 05:30:00+01:00,buy,1.0,48.65407692307692,2019-01-04 06:15:00+01:00,-12.16351923076923
2019-01-04 05:45:00+01:00,sell,1.0,60.11235649546828,2019-01-04 05:15:00+01:00,15.02808912386707
2019-01-04 05:45:00+01:00,sell,1.0,65.9545196211096,2019-01-04 05:30:00+01:00,16.4886299052774
