execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:00:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:15:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:30:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,buy,1.0,50.73,2019-01-04 00:45:00+01:00,-12.6825
2019-01-03 13:00:00+01:00,sell,0.86,47.11,2019-01-04 01:00:00+01:00,10.12865
2019-01-03 13:00:00+01:00,sell,0.86,47.11,2019-01-04 01:15:00+01:00,10.12865
2019-01-03 13:00:00+01:00,sell,0.86,47.11,2019-01-04 01:30:00+01:00,10.12865
2019-01-03 13:00:00+01:00,sell,0.86,47.11,2019-01-04 01:45:00+01:00,10.12865
2019-01-03 18:45:00+01:00,sell,1.0769163338864018e-14,43.36381578947368,2019-01-04 01:45:00+01:00,1.1674800380831317e-13
2019-01-03 20:00:00+01:00,sell,0.14,54.0,2019-01-04 01:00:00+01:00,1.8900000000000001
2019-01-03 20:00:00+01:00,sell,0.14,53.977288135593234,2019-01-04 01:15:00+01:00,1.8892050847457633
2019-01-03 20:00:00+01:00,sell,0.14,47.406615969581736,2019-01-04 01:30:00+01:00,1.659231558935361
2019-01-03 20:00:00+01:00,buy,0.420000000000011,46.0939010989011,2019-01-04 01:45:00+01:00,-4.839859615384742
2019-01-03 22:30:00+01:00,buy,0.3133109281375377,47.92094339622641,2019-01-04 07:00:00+01:00,-3.753538813174526
2019-01-03 22:30:00+01:00,sell,0.2694473981982811,67.7572463768116,2019-01-04 07:30:00+01:00,4.564253436327949
2019-01-03 23:45:00+01:00,sell,0.5116279069767435,55.28247324613555,2019-01-04 00:00:00+01:00,7.071014019854538
2019-01-03 23:45:00+01:00,buy,0.4399999999999998,51.74051428571428,2019-01-04 01:45:00+01:00,-5.691456571428568
2019-01-04 00:00:00+01:00,buy,0.5116279069767435,55.3050736497545,2019-01-04 00:00:00+01:00,-7.073904769154636
2019-01-04 00:00:00+01:00,sell,0.5116279069767438,55.44842931937173,2019-01-04 00:15:00+01:00,7.092240959454518
2019-01-04 00:15:00+01:00,sell,1.0,56.52355673523557,2019-01-04 00:00:00+01:00,14.130889183808893
2019-01-04 00:15:00+01:00,buy,0.5116279069767438,46.70910533910534,2019-01-04 00:15:00+01:00,-5.974420450350678
2019-01-04 00:15:00+01:00,sell,0.6744186046511625,50.889334239130434,2019-01-04 00:45:00+01:00,8.580178447295244
2019-01-04 00:15:00+01:00,buy,1.0,52.43333333333332,2019-01-04 01:00:00+01:00,-13.10833333333333
2019-01-04 00:30:00+01:00,sell,1.0,56.23620530565167,2019-01-04 00:15:00+01:00,14.059051326412918
2019-01-04 00:30:00+01:00,sell,1.0,47.21535,2019-01-04 00:30:00+01:00,11.8038375
2019-01-04 00:30:00+01:00,sell,0.32558139534883745,47.19851168511685,2019-01-04 00:45:00+01:00,3.841739323207188
2019-01-04 00:30:00+01:00,buy,1.0,49.61189610389611,2019-01-04 01:15:00+01:00,-12.402974025974027
2019-01-04 00:30:00+01:00,buy,1.0,47.339625,2019-01-04 01:30:00+01:00,-11.83490625
2019-01-04 00:30:00+01:00,buy,1.0,42.21905660377358,2019-01-04 01:45:00+01:00,-10.554764150943395
2019-01-04 00:30:00+01:00,sell,0.8599999999999999,53.22324528301887,2019-01-04 02:00:00+01:00,11.442997735849055
2019-01-04 01:15:00+01:00,buy,1.0,50.705911872705016,2019-01-04 01:30:00+01:00,-12.676477968176254
2019-01-04 01:15:00+01:00,sell,1.0,58.36069958847736,2019-01-04 01:45:00+01:00,14.59017489711934
2019-01-04 01:30:00+01:00,buy,1.0,51.539100660066005,2019-01-04 01:15:00+01:00,-12.884775165016501
2019-01-04 01:30:00+01:00,sell,1.0,55.19624242424243,2019-01-04 01:30:00+01:00,13.799060606060607
2019-01-04 01:45:00+01:00,buy,1.0,44.841801152737744,2019-01-04 01:45:00+01:00,-11.210450288184436
2019-01-04 01:45:00+01:00,sell,0.8599999999999999,54.352012195121944,2019-01-04 03:00:00+01:00,11.685682621951216
2019-01-04 02:00:00+01:00,buy,1.0,37.66192192192192,2019-01-04 01:30:00+01:00,-9.41548048048048
2019-01-04 02:00:00+01:00,sell,1.0000000000000002,43.01586206896552,2019-01-04 01:45:00+01:00,10.753965517241381
2019-01-04 02:00:00+01:00,buy,0.8599999999999999,47.831743421052636,2019-01-04 02:00:00+01:00,-10.283824835526316
2019-01-04 02:00:00+01:00,sell,0.8599999999999999,48.93000000000001,2019-01-04 03:15:00+01:00,10.51995
2019-01-04 02:15:00+01:00,sell,1.0,55.571034858387804,2019-01-04 02:00:00+01:00,13.892758714596951
2019-01-04 02:15:00+01:00,buy,1.0,45.80897849462365,2019-01-04 02:30:00+01:00,-11.452244623655913
2019-01-04 02:15:00+01:00,buy,0.16279069767441876,46.89267241379311,2019-01-04 02:45:00+01:00,-1.9084227145148376
2019-01-04 02:30:00+01:00,buy,1.0,45.873129770992364,2019-01-04 02:00:00+01:00,-11.468282442748091
2019-01-04 02:30:00+01:00,sell,1.0,47.32378640776699,2019-01-04 02:30:00+01:00,11.830946601941747
2019-01-04 02:30:00+01:00,sell,0.16279069767441876,46.9155,2019-01-04 02:45:00+01:00,1.9093517441860484
2019-01-04 02:45:00+01:00,sell,0.14000000000000012,51.85986666666667,2019-01-04 03:00:00+01:00,1.815095333333335
2019-01-04 02:45:00+01:00,buy,0.14000000000000012,48.03626865671641,2019-01-04 03:15:00+01:00,-1.6812694029850759
2019-01-04 03:00:00+01:00,sell,0.7199999999999996,47.318065476190476,2019-01-04 02:15:00+01:00,8.517251785714281
2019-01-04 03:00:00+01:00,buy,1.0,45.43333333333334,2019-01-04 03:00:00+01:00,-11.358333333333334
2019-01-04 03:00:00+01:00,buy,0.7199999999999998,46.41330917874397,2019-01-04 03:15:00+01:00,-8.354395652173912
2019-01-04 03:00:00+01:00,sell,1.0,48.687865168539325,2019-01-04 04:00:00+01:00,12.171966292134831
2019-01-04 03:15:00+01:00,sell,0.8600000000000001,55.96638841567291,2019-01-04 02:45:00+01:00,12.032773509369678
2019-01-04 03:15:00+01:00,buy,1.0,43.08829424307036,2019-01-04 03:15:00+01:00,-10.77207356076759
2019-01-04 03:15:00+01:00,buy,1.0,39.26575342465754,2019-01-04 05:00:00+01:00,-9.816438356164385
2019-01-04 03:15:00+01:00,sell,0.8599999999999999,52.60796511627907,2019-01-04 05:45:00+01:00,11.310712499999998
2019-01-04 03:30:00+01:00,sell,1.1102230246251565e-16,56.18840773809524,2019-01-04 02:45:00+01:00,1.5595415996964913e-15
2019-01-04 03:45:00+01:00,buy,1.0,35.03714867617108,2019-01-04 03:00:00+01:00,-8.75928716904277
2019-01-04 03:45:00+01:00,sell,1.0,35.96584905660378,2019-01-04 03:15:00+01:00,8.991462264150945
2019-01-04 04:00:00+01:00,buy,1.0,49.28706293706294,2019-01-04 04:00:00+01:00,-12.321765734265735
2019-01-04 04:00:00+01:00,sell,1.0,53.5689247311828,2019-01-04 05:30:00+01:00,13.3922311827957
2019-01-04 04:00:00+01:00,sell,2.220446049250313e-16,53.46847058823529,2019-01-04 05:45:00+01:00,2.9680963569275904e-15
2019-01-04 05:00:00+01:00,buy,1.0,40.012244897959185,2019-01-04 04:30:00+01:00,-10.003061224489796
2019-01-04 05:00:00+01:00,sell,1.0,45.59986230636833,2019-01-04 05:00:00+01:00,11.399965576592082
2019-01-04 05:00:00+01:00,buy,1.0,49.016684210526314,2019-01-04 05:30:00+01:00,-12.254171052631579
2019-01-04 05:00:00+01:00,sell,0.7305526018017189,58.63533333333334,2019-01-04 07:30:00+01:00,10.709048831044433
2019-01-04 05:00:00+01:00,sell,0.26944739819827684,57.900000000000006,2019-01-04 08:30:00+01:00,3.900251088920058
2019-01-04 05:15:00+01:00,sell,1.0,57.013803230543324,2019-01-04 04:30:00+01:00,14.253450807635831
2019-01-04 05:15:00+01:00,buy,1.0,43.36792284866468,2019-01-04 06:00:00+01:00,-10.84198071216617
2019-01-04 05:30:00+01:00,sell,0.8600000000000056,76.23081009296148,2019-01-04 04:45:00+01:00,16.389624169986824
2019-01-04 05:30:00+01:00,buy,0.8600000000000001,59.917768871075495,2019-01-04 05:45:00+01:00,-12.882320307281233
2019-01-04 05:45:00+01:00,sell,0.6866890718624638,47.23686363636364,2019-01-04 06:00:00+01:00,8.109259512037077
2019-01-04 05:45:00+01:00,buy,0.6866890718624623,40.18461538461538,2019-01-04 07:00:00+01:00,-6.898584060402889
2019-01-04 05:45:00+01:00,buy,1.0,60.16820895522387,2019-01-04 07:30:00+01:00,-15.042052238805967
2019-01-04 05:45:00+01:00,sell,1.0,67.26661184210526,2019-01-04 07:45:00+01:00,16.816652960526316
2019-01-04 06:00:00+01:00,buy,0.6866890718624638,42.09334545454546,2019-01-04 06:00:00+01:00,-7.226260080441969
