execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,55.52,2019-01-04 09:00:00+01:00,-13.88
2019-01-03 13:00:00+01:00,buy,1.0,55.52,2019-01-04 09:15:00+01:00,-13.88
2019-01-03 13:00:00+01:00,buy,1.0,55.52,2019-01-04 09:30:00+01:00,-13.88
2019-01-03 13:00:00+01:00,buy,1.0,55.52,2019-01-04 09:45:00+01:00,-13.88
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:00:00+01:00,11.053149999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:15:00+01:00,11.053149999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:30:00+01:00,11.053149999999999
2019-01-03 13:00:00+01:00,sell,0.86,51.41,2019-01-04 14:45:00+01:00,11.053149999999999
2019-01-03 22:30:00+01:00,buy,0.3133109281375377,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764756
2019-01-03 22:30:00+01:00,sell,0.2694473981982824,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632797
2019-01-04 00:15:00+01:00,buy,0.3133109281375377,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567278
2019-01-04 00:15:00+01:00,sell,0.3133109281375377,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908328
2019-01-04 00:30:00+01:00,sell,0.3133109281375377,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419811712
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:45:00+01:00,sell,1.887379141862766e-15,38.57523148148149,2019-01-04 06:00:00+01:00,1.8201521822669024e-14
2019-01-04 05:15:00+01:00,sell,2.4424906541753444e-15,43.36792284866468,2019-01-04 06:00:00+01:00,2.6481436562215217e-14
2019-01-04 05:45:00+01:00,sell,0.31331092813753336,47.23686363636364,2019-01-04 06:00:00+01:00,3.6999563970537976
2019-01-04 05:45:00+01:00,buy,0.31331092813753625,40.18461538461538,2019-01-04 07:00:00+01:00,-3.1475697857509406
2019-01-04 05:45:00+01:00,buy,0.2694473981982824,60.16820895522387,2019-01-04 07:30:00+01:00,-4.053041839308917
2019-01-04 05:45:00+01:00,sell,0.2694473981982812,67.26661184210526,2019-01-04 07:45:00+01:00,4.531203386617238
2019-01-04 06:00:00+01:00,buy,0.3133109281375334,42.09334545454546,2019-01-04 06:00:00+01:00,-3.297076283194365
2019-01-04 06:00:00+01:00,sell,0.31331092813753625,45.64158415841583,2019-01-04 07:00:00+01:00,3.575001773585184
2019-01-04 06:15:00+01:00,sell,0.3133109281375335,49.17259752616556,2019-01-04 06:00:00+01:00,3.8515780424640784
2019-01-04 06:15:00+01:00,buy,0.3133109281375377,44.54005361930295,2019-01-04 07:00:00+01:00,-3.488721384689876
2019-01-04 06:45:00+01:00,sell,3.3306690738754696e-16,52.53975806451612,2019-01-04 07:00:00+01:00,4.374813683359579e-15
2019-01-04 07:00:00+01:00,sell,1.1102230246251565e-15,46.10165697674419,2019-01-04 07:00:00+01:00,1.2795780262238095e-14
2019-01-04 07:15:00+01:00,sell,1.1657341758564144e-15,57.623194444444444,2019-01-04 07:45:00+01:00,1.679333177147709e-14
2019-01-04 07:45:00+01:00,sell,4.440892098500626e-16,58.096672694394215,2019-01-04 07:45:00+01:00,6.450026367942809e-15
2019-01-04 08:00:00+01:00,buy,1.0,44.91326687116564,2019-01-04 07:15:00+01:00,-11.22831671779141
